u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.57142857142857,118.85714285714286,200.68534252757016,167.8454726254003,59.0,73.0,53.25,36.0,15.0,126.0,157.68834477019183,121.31910301316297,10.0,73.5
68.57142857142857,118.85714285714286,203.20940410906763,167.4071851528049,59.0,73.0,53.25,36.0,15.0,126.0,160.4203540002085,120.34212426571183,10.0,73.5
68.57142857142857,118.85714285714286,205.31809092221874,166.86115009282196,59.0,73.0,55.0,24.33333333333333,15.0,126.0,162.8533529909641,119.28981595463685,10.0,73.5
68.57142857142857,118.85714285714286,207.01140296702368,166.20736744545155,59.0,73.0,55.0,24.33333333333333,14.988838918910057,126.0123067210802,164.98734174245857,118.16217807993795,10.0,73.5
68.57142857142857,118.85714285714286,208.28934024348237,165.44583721069358,59.0,73.0,55.0,24.33333333333333,14.9633347051173,126.03723076438517,166.822320254692,116.95921064161517,10.0,73.5
68.57142857142857,118.85714285714286,209.15190275159472,164.57655938854816,59.0,73.0,55.0,24.33333333333333,14.923487358621744,126.07477212991506,168.35828852766429,115.68091363966852,10.0,73.5
68.57142857142857,118.85714285714286,209.59909049136084,163.59953397901518,59.0,73.0,55.0,24.33333333333333,14.869296879423384,126.12493081766982,169.59524656137557,114.327287074098,10.0,73.5
68.57142857142857,118.85714285714286,209.63090346278068,162.5147609820947,59.0,73.0,55.0,24.33333333333333,14.800763267522225,126.18770682764946,170.5331943558257,112.89833094490359,10.0,73.5
68.57142857142857,118.85714285714286,209.2473416658542,161.3222403977867,59.0,73.0,55.0,24.33333333333333,14.717886522918258,126.26310015985396,171.17213191101476,111.39404525208528,10.0,73.5
68.57142857142857,118.85714285714286,208.4484051005816,160.0219722260912,59.0,73.0,55.0,24.33333333333333,14.620666645611486,126.3511108142833,171.51205922694265,109.81442999564307,10.0,73.5
68.57142857142857,118.85714285714286,207.2340937669626,158.61395646700817,59.0,73.0,55.0,24.33333333333333,14.509103635601917,126.45173879093755,171.55297630360957,108.15948517557702,10.0,73.5
68.57142857142857,118.85714285714286,205.60440766499738,157.09819312053764,59.0,73.0,55.0,24.33333333333333,14.38319749288954,126.56498408981665,171.2948831410154,106.4292107918871,10.0,73.5
68.57142857142857,118.85714285714286,203.5593467946859,155.47468218667962,59.0,73.0,55.0,24.33333333333333,14.250329758285686,126.68422236244146,170.7377797391601,104.62360684457326,10.0,73.5
68.57142857142857,118.85714285714286,201.09891115602812,153.74342366543408,59.0,73.0,55.0,24.33333333333333,14.154789676658305,126.76970751793706,169.8816660980437,102.74267333363557,10.0,73.5
68.57142857142857,118.85714285714286,198.2231007490241,151.90441755680098,59.0,73.0,55.0,24.33333333333333,14.103958788818721,126.81481520782425,168.72654221766624,100.78641025907396,10.0,73.5
68.57142857142857,118.85714285714286,194.93191557367382,149.95766386078046,59.0,73.0,55.0,24.33333333333333,14.09783709476694,126.8195454321031,167.27240809802765,98.75481762088849,10.0,73.5
68.57142857142857,118.85714285714286,191.2253556299773,147.90316257737237,59.0,73.0,55.0,24.33333333333333,14.136424594502952,126.78389819077356,165.51926373912804,96.64789541907915,10.0,73.5
68.57142857142857,118.85714285714286,187.10342091793444,145.74091370657678,59.0,73.0,55.0,24.33333333333333,14.219721288026765,126.70787348383561,163.46710914096727,94.4656436536459,10.0,73.5
68.5,118.16666666666669,182.56611143754532,143.47091724839362,60.5,69.0,55.0,23.0,14.347727175338377,126.59147131128927,161.11594430354543,92.20806232458878,9.84720101175522,73.50577839847902
68.5,118.16666666666669,177.61342718881,141.09317320282304,60.5,69.0,55.0,23.0,14.520442256437786,126.43469167313457,158.4657692268625,89.87515143190777,9.515386873516626,73.51832661187845
68.5,118.16666666666669,172.2453681717284,138.60768156986492,60.5,69.0,55.0,23.0,14.737866531324997,126.23753456937152,155.5165839109185,87.4669109756029,9.004557585284223,73.53764464019834
68.5,118.16666666666669,166.4619343863005,136.0144423495193,60.5,69.0,55.0,23.0,15.0,126.0,152.2683883557134,84.98334095567412,8.314713147058008,73.56373248343863
68.5,118.16666666666669,160.26312583252633,133.3134555417861,60.5,69.0,55.0,23.0,15.0,126.0,148.72118256124725,82.42444137212148,7.445853558837983,73.59659014159935
68.5,118.16666666666669,153.6489425104059,130.50472114666547,60.5,69.0,55.0,23.0,15.0,126.0,144.87496652751997,79.79021222494495,6.397978820624143,73.63621761468048
68.5,118.16666666666669,146.6193844199392,127.5882391641573,60.5,69.0,55.0,23.0,27.31229399824823,114.84787135947658,140.72974025453163,77.08065351414454,5.2654650776632375,73.67312872076477
68.5,118.16666666666669,139.17445156112623,124.5640095942616,60.5,69.0,55.0,23.0,54.040071438196506,90.6386072991792,136.28550374228215,74.29576523972023,4.614569201435716,73.65040636834853
68.5,118.16666666666669,131.31414393396702,121.4320324369784,60.5,69.0,55.0,23.0,91.40801347684854,56.44993215956653,131.54225699077162,71.43554740167207,4.53966733718832,73.55856437551446
68.5,118.16666666666669,123.03846153846152,118.1923076923077,60.5,69.0,55.0,23.0,116.76420705622624,30.748191983390935,126.5,68.5,5.04075948492105,73.39760274226258
68.5,118.16666666666669,114.32673267326732,114.85148514851484,60.5,69.0,55.0,23.0,126.33333333333331,16.61111111111111,120.77272727272728,65.5,6.117845644633906,73.16752146859287
68.5,118.16666666666669,105.26506024096386,111.56626506024097,60.5,69.0,55.0,23.0,121.5,12.842592592592592,112.4342105263158,62.63157894736842,7.77092581632689,72.86832055450533
68.5,118.16666666666669,96.96385542168674,108.90361445783132,60.5,69.0,55.0,23.0,111.51923076923076,11.538461538461538,103.5,60.47222222222222,10.0,72.5
68.5,118.16666666666669,88.85714285714286,106.27380952380952,60.5,69.0,55.0,23.0,102.9875,7.925,94.77777777777776,58.083333333333336,10.0,72.5
68.5,118.16666666666669,81.02325581395348,104.2906976744186,60.5,69.0,55.0,23.0,94.1625,5.7625,86.61904761904762,56.46031746031746,10.0,72.5
68.5,118.16666666666669,74.41095890410959,102.72602739726028,60.5,69.0,55.0,23.0,85.44262295081967,4.344262295081967,79.10909090909091,54.54545454545455,93.42857142857144,59.0
68.5,118.16666666666669,67.81818181818181,101.53030303030305,60.5,69.0,55.0,23.0,76.93333333333334,3.1555555555555554,71.3265306122449,52.42857142857143,118.5,52.333333333333336
68.5,118.16666666666669,61.0655737704918,100.1311475409836,60.5,69.0,55.0,23.0,68.48275862068965,2.4482758620689653,64.175,51.225,109.140350877193,51.07017543859649
68.5,118.16666666666669,56.075471698113205,98.79245283018868,60.5,69.0,55.0,23.0,60.833333333333336,1.8888888888888888,57.12820512820513,50.12820512820513,100.57142857142856,50.40816326530612
68.5,118.16666666666669,50.7872340425532,97.6808510638298,60.5,69.0,55.0,23.0,53.0,1.4166666666666667,50.5,49.16666666666666,92.93023255813954,49.97674418604651
68.5,118.16666666666669,44.93617021276596,97.17021276595744,60.5,69.0,55.0,23.0,46.142857142857146,1.2857142857142858,44.19444444444444,48.833333333333336,85.89189189189189,49.86486486486486
68.5,118.16666666666669,41.21951219512195,97.14634146341464,60.5,69.0,55.0,23.0,39.0,1.0,38.44444444444444,48.77777777777778,79.3125,50.03125
68.5,118.16666666666669,40.80645161290322,98.25806451612904,116.15384615384616,50.15384615384615,55.0,23.0,32.34027450653561,0.8463355667208262,32.608695652173914,48.43478260869565,73.18518518518519,50.55555555555556
68.5,118.16666666666669,37.55172413793103,98.55172413793105,117.3076923076923,49.03846153846154,55.0,23.0,26.339567697469175,0.8898107549555183,27.227272727272727,48.40909090909091,66.3157894736842,51.68421052631579
94.9090909090909,106.63636363636364,33.172413793103445,98.48275862068964,111.48,49.92,55.0,23.0,20.794077039668167,0.9883805657124517,22.5,48.875,60.266666666666666,52.86666666666667
111.15384615384616,99.1153846153846,37.09090909090909,100.36363636363636,104.76470588235294,51.294117647058826,74.33333333333333,15.666666666666666,15.5,1.0,17.692307692307693,49.0,56.8,52.86666666666667
104.28571428571428,100.76190476190476,53.85714285714285,104.28571428571428,99.93333333333334,52.4,97.1,5.7,10.5,1.0,13.5,49.4,51.833333333333336,54.25
99.84210526315788,102.10526315789474,106.85714285714286,114.85714285714286,95.08333333333331,53.583333333333336,97.1875,4.4375,6.0,1.375,9.307692307692308,49.69230769230769,44.875,56.625
98.61904761904762,101.52380952380952,106.85714285714286,114.85714285714286,91.75,54.083333333333336,95.1904761904762,4.285714285714286,2.083333333333333,1.75,5.6923076923076925,50.0,44.8,55.7
93.58823529411764,103.6470588235294,106.85714285714286,114.85714285714286,90.4,54.13333333333333,91.9,5.45,0.4,1.8,2.6,50.8,43.27272727272727,55.81818181818182
92.72222222222224,103.27777777777776,106.85714285714286,114.85714285714286,88.06666666666666,54.66666666666666,89.28571428571429,6.190476190476191,-0.7851909644621863,2.0018743404561308,0.7777777777777778,51.333333333333336,42.083333333333336,56.083333333333336
92.47619047619048,102.76190476190476,102.25,113.5,85.8,55.13333333333333,87.1304347826087,7.3478260869565215,-1.8182739416433167,2.4447910163379154,-0.6842909768655733,51.92558373321675,41.142857142857146,56.0
92.0,102.83333333333331,102.25,113.5,83.46153846153847,56.23076923076923,85.26086956521739,8.217391304347826,-2.699248931543391,3.1287500276453546,-1.9652002061483196,52.6571804730038,39.57142857142857,56.642857142857146
90.56521739130434,103.69565217391305,94.33333333333331,111.0,82.8,56.73333333333333,83.19047619047619,9.571428571428571,-3.428115934162411,4.0537513743784475,-3.064949910070461,53.528123552694524,37.84615384615385,57.38461538461539
90.3846153846154,104.1153846153846,70.0,104.0,81.4,57.93333333333333,81.55,11.1,-4.004874949500375,5.219795056537194,-3.983540088631997,54.538412972288896,37.8235294117647,58.294117647058826
89.73076923076923,104.5,70.0,104.0,80.21428571428571,58.71428571428572,80.42857142857143,12.238095238095235,-4.429525977557283,6.626881074121595,-4.720970741832926,55.68804873178691,37.0,59.0
90.46666666666668,104.4,70.0,104.0,80.0625,59.4375,78.94117647058823,13.823529411764708,-4.702069018333135,8.27500942713165,-5.277241869673253,56.977030831188586,36.42105263157895,59.8421052631579
89.93103448275862,105.10344827586206,70.0,104.0,78.93333333333334,60.13333333333333,78.85,15.1,-4.822504071827931,10.164180115567357,-5.652353472152972,58.405359270493925,36.27272727272727,59.95454545454545
89.32142857142857,105.82142857142856,70.0,104.0,78.8,61.333333333333336,78.27777777777777,15.833333333333334,-4.790831138041674,12.29439313942872,-5.846305549272087,59.97303404970292,35.25,61.35
88.08695652173913,107.78260869565216,70.0,104.0,79.11111111111111,61.66666666666666,78.56521739130434,17.17391304347826,-4.607050216974358,14.665648498715736,-5.859098101030595,61.68005516881556,35.5,62.0
88.36,108.36,70.0,104.0,79.04761904761905,63.0,78.22222222222223,18.14814814814815,-4.271161308625988,17.27794619342841,-5.6907311274285,63.52642262783185,35.54545454545455,63.22727272727273
87.72727272727273,109.4090909090909,70.0,104.0,78.46666666666667,63.6,78.2,19.52,-3.856646357395961,19.902887044329983,-5.358316659496561,65.47415998950704,35.333333333333336,64.05555555555556
87.9090909090909,110.72727272727272,70.0,104.0,79.05882352941177,65.11764705882354,78.20833333333333,20.791666666666668,-3.4369873076836748,22.312071872183715,-4.964526883419348,67.29540863037259,35.15,65.25
88.6086956521739,111.43478260869566,70.0,104.0,79.0,66.4375,78.70833333333333,22.166666666666668,-3.0121841594891277,24.505500676989595,-4.526473830227625,68.95219211318374,36.095238095238095,66.47619047619048
89.04761904761905,112.38095238095238,70.0,104.0,79.16666666666667,66.77777777777777,78.9,22.85,-2.5822369128123226,26.48317345874764,-4.04415749992139,70.44451043794048,36.22222222222222,67.16666666666667
90.52,112.64,70.0,104.0,79.75,67.875,78.55555555555556,24.33333333333333,-2.1471455676532583,28.24509021745784,-3.5175778925006433,71.7723636046428,36.5625,67.9375
91.88,114.0,70.0,104.0,80.94444444444444,68.55555555555556,79.75,25.0,-1.7069101240119349,29.79125095312019,-2.9467350079653856,72.93575161329073,36.71428571428572,69.35714285714286
88.8125,115.625,70.0,104.0,80.5,70.0,80.33333333333333,26.11111111111111,-1.2615305818883522,31.121655665734707,-2.331628846315617,73.93467446388426,37.21428571428572,70.42857142857143
91.8,116.9,69.99874637120942,104.02104876009606,80.75,70.41666666666667,78.9090909090909,27.363636363636363,-0.8110069412825098,32.236304355301364,-1.6722594075513373,74.76913215642338,37.333333333333336,71.0
92.42105263157896,118.10526315789474,69.99602402141504,104.06675767557246,82.47058823529412,72.0,81.2,29.266666666666666,-0.35533920219440873,33.135197021820176,-0.9686266916725453,75.43912469090807,37.91666666666666,72.0
93.52631578947368,119.0,69.9918329506168,104.13712674642919,82.63636363636364,72.9090909090909,81.0,29.76923076923077,0.10547263537595175,33.81833366529116,-0.22073069867924278,75.9446520673384,38.72727272727273,73.0909090909091
93.5,120.0625,69.98617315881472,104.23215597266625,83.1,73.7,81.9090909090909,30.818181818181817,0.5714285714285714,34.285714285714285,0.5714285714285714,76.28571428571429,36.142857142857146,74.14285714285714
94.25,121.0,69.97904464600879,104.3518453542836,85.0,75.0,82.63636363636364,32.09090909090909,1.2307692307692308,34.76923076923077,1.5,76.71428571428571,40.4,75.3
97.05263157894736,121.73684210526316,69.97044741219904,104.4961948912813,85.27272727272727,75.45454545454545,83.63636363636364,32.81818181818182,3.083333333333333,36.333333333333336,2.909090909090909,78.36363636363636,42.333333333333336,75.83333333333333
95.21428571428572,122.42857142857144,69.96038145738542,104.66520458365933,84.75,75.875,84.0,33.111111111111114,5.444444444444445,37.333333333333336,4.090909090909091,79.36363636363636,37.0,75.83333333333333
96.64285714285714,123.57142857142856,69.94884678156798,104.85887443141769,83.16666666666667,76.0,82.71428571428571,33.285714285714285,7.666666666666667,38.11111111111112,7.0,80.28571428571429,41.875,77.375
88.88888888888889,122.44444444444444,69.9358433847467,105.07720443455639,84.5,76.66666666666667,82.0,33.333333333333336,10.0,39.5,9.0,81.5,36.6,76.8
76.33333333333333,120.0,69.92137126692157,105.32019459307539,85.83333333333333,77.33333333333333,86.5,35.375,12.5,40.5,11.0,82.5,40.333333333333336,77.83333333333333
68.4,118.4,69.9054304280926,105.58784490697474,88.85714285714286,78.71428571428571,86.14285714285714,35.714285714285715,14.5,41.5,13.5,83.5,41.66666666666666,78.5
68.4,118.4,69.8880208682598,105.8801553762544,88.16666666666667,78.83333333333333,89.125,37.25,16.5,42.5,15.5,84.5,43.0,79.16666666666667
68.57142857142857,118.28571428571428,69.86914258742314,106.19712600091441,96.83333333333331,82.33333333333333,93.0,39.6,19.0,43.5,17.5,85.5,44.0,80.5
68.57142857142857,118.28571428571428,69.84879558558268,106.53875678095476,97.0,82.4,94.6,40.4,21.5,44.5,19.75,86.0,41.6,80.4
68.5,119.0,69.82697986273834,106.90504771637539,100.16666666666669,84.0,96.2,41.2,23.5,45.5,21.666666666666668,86.66666666666667,46.333333333333336,81.66666666666667
68.44444444444444,119.11111111111111,69.80369541889019,107.29599880717639,100.4,84.2,97.8,42.0,25.666666666666668,46.333333333333336,24.0,87.5,47.66666666666666,82.33333333333333
68.44444444444444,119.11111111111111,69.77894225403818,107.7116100533577,102.2,85.4,99.4,42.8,27.666666666666668,46.66666666666666,26.33333333333333,88.33333333333333,49.0,83.0
68.44444444444444,119.11111111111111,69.75272036818234,108.15188145491936,106.85714285714286,87.0,101.0,43.6,29.5,47.5,28.5,89.0,40.25,81.0
68.44444444444444,119.11111111111111,69.72502976132266,108.61681301186132,107.66666666666669,87.66666666666667,102.6,44.4,29.166666666666668,61.0,30.5,89.5,30.666666666666668,79.0
68.44444444444444,119.11111111111111,69.69587043345913,109.1064047241836,109.0,88.0,106.33333333333331,45.833333333333336,29.0,68.0,32.6,90.2,42.0,81.75
68.44444444444444,119.11111111111111,69.66524238459178,109.62065659188627,111.0,89.0,107.66666666666669,46.833333333333336,31.8,64.6,34.333333333333336,90.66666666666669,42.75,82.0
68.44444444444444,119.11111111111111,69.63314561472058,110.15956861496922,114.14285714285714,90.0,109.5,47.5,37.5,49.5,36.2,91.4,50.6,84.0
68.44444444444444,119.11111111111111,69.59958012384553,110.72314079343249,116.42857142857144,91.14285714285714,105.5,46.0,39.333333333333336,50.333333333333336,38.0,91.5,56.333333333333336,85.66666666666667
68.44444444444444,119.11111111111111,69.56454591196665,111.31137312727611,105.0,86.66666666666667,110.6,47.6,41.333333333333336,50.66666666666666,39.75,92.0,52.8,84.6
68.44444444444444,119.11111111111111,69.52804297908392,111.92426561650007,61.0,69.0,112.2,48.4,43.0,51.25,41.66666666666666,92.66666666666669,58.333333333333336,86.33333333333333
68.44444444444444,119.11111111111111,69.49007132519736,112.56181826110434,61.0,69.0,55.0,24.0,44.5,51.5,43.333333333333336,92.66666666666669,65.875,88.25
68.44444444444444,119.11111111111111,69.45063095030696,113.22403106108894,61.0,69.0,55.0,24.0,46.5,51.5,44.5,93.5,61.0,87.0
