u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.57142857142857,118.85714285714286,61.0,69.0,40.49768540415263,138.56865045631056,50.14814814814815,73.07407407407408,54.66666666666666,23.33333333333333,83.72727272727273,115.3939393939394,46.4,118.65714285714286
68.57142857142857,118.85714285714286,61.0,69.0,42.08163682506188,134.788109116465,51.53333333333333,70.3,54.66666666666666,23.33333333333333,86.46341463414635,112.63414634146342,48.02702702702703,114.94594594594597
68.57142857142857,118.85714285714286,61.0,69.0,43.689326596004705,130.19604324109102,52.5,64.92857142857143,54.66666666666666,23.33333333333333,86.34285714285714,108.28571428571428,48.5,110.26470588235294
68.57142857142857,118.85714285714286,61.0,69.0,45.320754716981135,124.79245283018868,53.77777777777778,60.388888888888886,54.66666666666666,23.33333333333333,87.5,103.86111111111111,49.90909090909091,105.66666666666669
68.57142857142857,118.85714285714286,61.0,69.0,47.07142857142857,118.5,54.625,55.78125,54.66666666666666,23.33333333333333,89.84615384615384,99.3846153846154,51.0,100.17142857142858
68.57142857142857,118.85714285714286,61.0,69.0,49.27777777777778,111.33333333333331,55.708333333333336,50.0,54.66666666666666,23.33333333333333,91.6923076923077,93.84615384615384,52.15151515151515,95.27272727272728
68.57142857142857,118.85714285714286,61.0,69.0,50.82608695652174,105.82608695652172,56.77142857142857,43.97142857142857,54.66666666666666,23.33333333333333,92.51282051282053,88.17948717948718,53.61290322580645,89.09677419354838
68.57142857142857,118.85714285714286,61.0,69.0,52.66666666666666,100.92307692307692,58.5,37.71052631578947,54.66666666666666,23.33333333333333,93.53846153846152,82.76923076923077,54.638888888888886,83.58333333333333
68.57142857142857,118.85714285714286,61.0,69.0,45.320754716981135,124.79245283018868,59.2,31.4,54.66666666666666,23.33333333333333,96.11363636363636,76.88636363636364,56.21052631578947,77.21052631578948
68.57142857142857,118.85714285714286,61.0,69.0,47.07142857142857,118.5,60.71428571428572,25.071428571428573,54.66666666666666,23.33333333333333,98.61818181818182,70.9090909090909,57.57142857142857,71.64285714285714
68.57142857142857,118.85714285714286,61.0,69.0,49.27777777777778,111.33333333333331,62.319148936170215,18.48936170212766,54.66666666666666,23.33333333333333,100.39622641509432,65.41509433962264,58.95918367346939,65.6938775510204
68.57142857142857,118.85714285714286,61.0,69.0,50.82608695652174,105.82608695652172,64.4,12.511111111111113,54.66666666666666,23.33333333333333,101.6530612244898,60.48979591836735,60.0,61.61764705882353
68.57142857142857,118.85714285714286,61.0,69.0,52.66666666666666,100.92307692307692,66.04444444444445,6.155555555555556,54.66666666666666,23.33333333333333,103.6,55.54,61.77777777777778,57.05555555555556
68.57142857142857,118.85714285714286,61.0,69.0,54.5609756097561,96.60975609756098,67.91304347826087,2.260869565217391,54.66666666666666,23.33333333333333,104.55813953488372,51.34883720930232,63.25,52.84375
68.57142857142857,118.85714285714286,61.0,69.0,56.5,93.3846153846154,15.0,126.0,54.66666666666666,23.33333333333333,104.47058823529412,49.02941176470589,64.88888888888889,50.5925925925926
68.57142857142857,118.85714285714286,61.0,69.0,58.5,91.83333333333331,15.0,126.0,54.66666666666666,23.33333333333333,100.15,49.25,65.3076923076923,52.23076923076923
68.57142857142857,118.85714285714286,61.0,69.0,60.5,91.0,15.0,126.0,54.66666666666666,23.33333333333333,71.42857142857143,56.85714285714285,64.71428571428571,56.0
68.57142857142857,118.85714285714286,61.0,69.0,62.5,91.0,15.000014658072594,125.99996485286653,54.66666666666666,23.33333333333333,65.5,58.5,63.0,63.5
68.57142857142857,118.85714285714286,61.0,69.0,64.5,91.0,15.000012371516709,125.9999703312894,54.66666666666666,23.33333333333333,100.93333333333334,48.93333333333333,68.625,54.5
68.57142857142857,118.85714285714286,61.0,69.0,66.5,91.36363636363636,15.000003899202472,125.99999064406762,54.66666666666666,23.33333333333333,112.60714285714286,46.285714285714285,73.6923076923077,48.15384615384615
68.55555555555556,119.44444444444444,59.0,69.0,68.86046511627907,93.0,15.0,126.0,54.66666666666666,23.33333333333333,115.14285714285714,47.47619047619048,77.22727272727273,46.81818181818182
68.55555555555556,119.44444444444444,59.0,69.0,71.20967741935483,97.98387096774194,86.0,2.0,54.66666666666666,23.33333333333333,10.0,74.0,79.5,50.5
68.55555555555556,119.44444444444444,59.0,69.0,73.68831168831169,103.07792207792208,88.61538461538461,5.5,54.66666666666666,23.33333333333333,10.0,74.0,81.58928571428571,56.0
68.55555555555556,119.44444444444444,59.0,69.0,76.25,109.8452380952381,90.73255813953487,13.209302325581396,54.66666666666666,23.33333333333333,10.0,74.0,84.25,62.05555555555556
68.55555555555556,119.44444444444444,59.0,69.0,79.57954545454545,119.0,92.6818181818182,21.318181818181817,54.66666666666666,23.33333333333333,10.0,74.0,86.54878048780488,69.39024390243902
68.55555555555556,119.44444444444444,59.0,69.0,82.5,126.75,94.51190476190476,30.678571428571427,54.66666666666666,23.33333333333333,10.0,74.0,88.80263157894737,77.89473684210526
68.55555555555556,119.44444444444444,59.0,69.0,78.5,127.5,96.50666666666666,40.22666666666667,54.66666666666666,23.33333333333333,10.0,74.0,91.5820895522388,87.53731343283582
68.55555555555556,119.44444444444444,59.0,69.0,78.5,127.5,98.54545454545456,50.60606060606061,54.66666666666666,23.33333333333333,10.0,74.0,94.59420289855072,98.2463768115942
68.55555555555556,119.44444444444444,59.0,69.0,78.5,127.5,100.05,61.25,54.66666666666666,23.33333333333333,10.0,74.0,97.67567567567568,109.7837837837838
68.5,119.5,59.0,69.0,78.5,127.5,101.83870967741936,71.48387096774194,54.66666666666666,23.33333333333333,10.0,74.0,100.47058823529412,121.8
68.5,119.5,59.0,69.0,78.5,127.5,103.14285714285714,81.74285714285715,54.66666666666666,23.33333333333333,10.0,74.0,149.79064789299827,286.34056519813777
68.5,119.5,59.0,69.0,78.5,127.5,104.8157894736842,91.1842105263158,54.66666666666666,23.33333333333333,10.0,74.0,150.35640361130191,288.2034233538148
68.5,119.5,59.0,69.0,78.5,127.5,106.52564102564102,99.9102564102564,54.66666666666666,23.33333333333333,10.0,74.0,150.856658717978,289.8386074347485
68.5,119.5,59.0,69.0,78.5,127.5,108.26760563380282,108.46478873239435,54.66666666666666,23.33333333333333,10.0,74.0,151.2914132130265,291.246117440939
68.5,119.5,59.0,69.0,78.5,127.5,109.94520547945206,116.23287671232876,54.66666666666666,23.33333333333333,10.0,74.0,151.66066709644727,292.42595337238595
68.5,119.5,61.0,69.0,78.5,127.5,111.77922077922078,123.48051948051948,54.66666666666666,23.33333333333333,10.0,74.0,151.9644203682405,293.37811522908964
68.5,119.5,61.0,69.0,78.5,127.5,112.5,126.75,54.66666666666666,23.33333333333333,10.0,74.0,152.20267302840608,294.10260301105006
68.5,119.5,61.0,69.0,78.0,127.5,14.998987269695927,126.00027619871109,54.66666666666666,23.33333333333333,10.0,74.0,152.37542507694403,294.59941671826704
68.5,119.5,61.0,69.0,78.0,127.5,14.998285542109933,126.000467579013,54.66666666666666,23.33333333333333,10.0,74.0,152.48267651385441,294.8685563507409
68.5,119.5,61.0,69.0,78.0,127.5,14.99740173911496,126.00070861634735,54.66666666666666,23.33333333333333,10.0,74.0,152.5244273391371,294.9100219084712
68.5,119.5,61.0,69.0,78.0,127.5,14.996725796990786,126.0008929643739,54.66666666666666,23.33333333333333,10.0,74.0,152.50067755279224,294.72381339145835
68.5,119.5,61.0,69.0,83.19867211762622,136.04651669760133,15.0,126.0,54.66666666666666,23.33333333333333,10.0,74.0,152.4114271548197,294.309930799702
68.5,119.5,61.0,69.0,83.62857901297765,136.82848359453584,15.0,126.0,54.66666666666666,23.33333333333333,10.0,74.0,152.25667614521961,293.6683741332024
68.5,119.5,61.0,69.0,84.07729729006864,137.64466691453345,15.0,126.0,54.66666666666666,23.33333333333333,10.0,74.0,152.03642452399183,292.79914339195943
68.5,119.5,61.0,69.0,84.5448269488992,138.49506665759407,15.0,126.0,54.66666666666666,23.33333333333333,10.0,74.0,151.75067229113645,291.7022385759732
68.5,119.5,61.0,69.0,85.03116798946928,139.37968282371781,15.0,126.0,54.66666666666666,23.33333333333333,10.0,74.0,151.39941944665347,290.3776596852436
68.5,119.5,61.0,69.0,85.53632041177893,140.29851541290466,15.0,126.0,54.66666666666666,23.33333333333333,10.0,74.0,150.98266599054284,288.8254067197706
68.5,119.5,61.0,69.0,86.06028421582812,141.25156442515453,15.091248005876428,125.97511417513479,54.66666666666666,23.33333333333333,10.0,74.0,150.50041192280457,287.0454796795543
68.5,119.5,61.0,69.0,86.60305940161686,142.23882986046752,15.289337525880141,125.92108974955782,54.66666666666666,23.33333333333333,10.0,74.0,149.95265724343875,285.03787856459473
68.5,119.5,61.0,69.0,87.16464596914516,143.26031171884358,15.59426856001115,125.83792672326916,54.66666666666666,23.33333333333333,10.0,74.0,149.3394019524453,282.8026033748918
68.5,119.5,61.0,69.0,87.74504391841299,144.31601000028266,15.0,126.0,54.66666666666666,23.33333333333333,10.0,74.0,148.66064604982415,280.3396541104455
68.5,119.5,61.0,69.0,88.34425324942035,145.40592470478487,15.0,126.0,54.66666666666666,23.33333333333333,10.0,74.0,147.91638953557546,277.6490307712559
68.5,119.5,61.0,69.0,88.96227396216729,146.53005583235011,15.0,126.0,54.66666666666666,23.33333333333333,10.0,74.0,147.10663240969913,274.730733357323
68.5,119.5,60.5,69.0,89.59910605665377,147.68840338297846,17.882407837808092,125.21388861099733,54.66666666666666,23.33333333333333,10.0,74.0,146.23137467219516,271.58476186864675
68.5,119.5,60.5,69.0,90.2547495328798,148.88096735666988,18.721546442575548,124.98503258115002,54.66666666666666,23.33333333333333,10.0,74.0,145.29061632306357,268.21111630522716
68.5,119.5,60.5,69.0,90.92920439084537,150.1077477534244,19.667526561470304,124.72703795059104,54.66666666666666,23.33333333333333,10.0,74.0,144.28435736230438,264.6097966670642
68.5,119.5,60.5,69.0,91.62247063055051,151.36874457324197,20.720348194492345,124.43990471932034,54.66666666666666,23.33333333333333,10.0,74.0,143.21259778991757,260.780802954158
68.5,119.5,60.5,69.0,92.33454825199519,152.6639578161226,21.880011341641683,124.12363288733789,54.66666666666666,23.33333333333333,10.0,74.0,142.07533760590314,256.7241351665084
68.5,119.5,60.5,69.0,93.0654372551794,153.9933874820663,23.1465160029183,123.77822245464372,54.66666666666666,23.33333333333333,10.0,74.0,140.87257681026105,252.4397933041154
68.5,119.5,60.5,69.0,93.81513764010316,155.3570335710731,24.51986217832222,123.40367342123785,54.66666666666666,23.33333333333333,10.0,74.0,139.6043154029914,247.92777736697923
68.5,119.5,60.5,69.0,94.58364940676648,156.75489608314297,26.000049867853424,122.99998578712025,54.66666666666666,23.33333333333333,10.0,74.0,138.27055338409406,243.1880873550996
68.5,119.5,60.5,69.0,95.37097255516935,158.18697501827592,27.480237048528984,122.59629829803205,54.66666666666666,23.33333333333333,10.0,74.0,136.87129075356916,238.2207232684767
68.57142857142857,118.85714285714286,60.5,69.0,96.17710708531175,159.65327037647194,15.0,126.0,54.66666666666666,23.33333333333333,10.0,74.0,135.4065275114166,233.02568510711043
68.57142857142857,118.85714285714286,60.5,69.0,97.00205299719372,161.15378215773103,15.0,126.0,54.66666666666666,23.33333333333333,10.0,74.0,133.87626365763646,227.60297287100087
68.57142857142857,118.85714285714286,60.5,69.0,97.84581029081524,162.6885103620532,15.0,126.0,54.66666666666666,23.33333333333333,10.0,74.0,132.2918213383619,221.9926833962814
68.57142857142857,118.85714285714286,60.0,69.0,98.7083789661763,164.25745498943843,32.332560452845364,121.27293724938409,54.66666666666666,23.33333333333333,10.0,74.0,130.7211334303922,216.43539769975283
68.57142857142857,118.85714285714286,60.0,69.0,99.5897590232769,165.86061603988676,33.278534974328,121.01494421414833,54.66666666666666,23.33333333333333,10.0,74.0,129.17552207986057,210.97121261754862
68.57142857142857,118.85714285714286,60.0,69.0,100.48995046211705,167.49799351339817,34.11766696397205,120.78609006968308,54.66666666666666,23.33333333333333,10.0,74.0,127.65498728676704,205.6001281496687
68.57142857142857,118.85714285714286,60.0,69.0,101.40895328269676,169.16958740997262,34.84995642177751,120.58637481598831,54.66666666666666,23.33333333333333,10.0,74.0,126.15952905111163,200.3221442961132
68.57142857142857,118.85714285714286,60.0,69.0,102.346767485016,170.87539772961017,35.47540334774439,120.41579845306401,54.66666666666666,23.33333333333333,10.0,74.0,124.68914737289427,195.137261056882
68.57142857142857,118.85714285714286,60.0,69.0,103.3033930690748,172.6154244723108,35.99400774187268,120.27436098091025,54.66666666666666,23.33333333333333,10.0,74.0,123.24384225211502,190.0454784319752
68.57142857142857,118.85714285714286,60.5,69.0,104.27883003487315,174.38966763807449,36.40576960416239,120.16206239952693,54.66666666666666,23.33333333333333,10.0,72.66666666666667,121.8236136887738,185.04679642139274
68.57142857142857,118.85714285714286,60.5,69.0,105.27307838241103,176.19812722690125,36.71068893461351,120.07890270891413,54.66666666666666,23.33333333333333,10.0,72.66666666666667,120.42846168287072,180.14121502513458
68.57142857142857,118.85714285714286,60.5,69.0,106.28613811168847,178.0408032387911,36.908765733226055,120.02488190907184,54.66666666666666,23.33333333333333,10.0,72.66666666666667,119.05838623440573,175.3287342432008
68.57142857142857,118.85714285714286,60.5,69.0,107.31800922270547,179.91769567374402,15.0,126.0,54.66666666666666,23.33333333333333,10.0,72.66666666666667,117.7133873433788,170.6093540755914
68.57142857142857,118.85714285714286,60.5,69.0,108.368691715462,181.82880453176,15.0,126.0,54.66666666666666,23.33333333333333,10.0,72.66666666666667,116.39346500978996,165.98307452230628
68.57142857142857,118.85714285714286,60.5,69.0,109.4381855899581,183.77412981283908,15.0,126.0,54.66666666666666,23.33333333333333,10.0,72.66666666666667,115.0986192336392,161.44989558334552
68.57142857142857,118.85714285714286,60.5,69.0,110.49116473032679,185.68125002785916,37.00111632338176,119.99970290502341,54.66666666666666,23.33333333333333,10.0,72.66666666666667,113.82885001492654,157.00981725870915
68.57142857142857,118.85714285714286,60.5,69.0,111.49230302070113,187.47774368769817,37.00093364653145,119.99976869619056,54.66666666666666,23.33333333333333,10.0,72.66666666666667,112.58415735365196,152.6628395483971
68.57142857142857,118.85714285714286,60.5,69.0,112.44160046108112,189.1636107923561,37.000284146415424,119.99995013926248,54.66666666666666,23.33333333333333,10.0,72.66666666666667,111.36454124981547,148.4089624524094
68.625,118.625,61.0,69.0,113.3390570514668,190.73885134183297,37.0,120.0,55.0,23.0,9.999999999986914,70.93523742156167,110.17000170341704,144.24818597074602
68.625,118.625,61.0,69.0,114.18467279185809,192.20346533612877,37.0,120.0,55.0,23.0,9.999999999986628,70.87042100406796,109.00053871445674,140.18051010340704
68.625,118.625,61.0,69.0,114.97844768225508,193.55745277524358,37.0,120.0,55.0,23.0,9.999999999986395,70.80793162961197,107.8561522829345,136.20593485039237
68.625,118.625,61.0,69.0,115.7203817226577,194.8008136591772,37.00113737648811,119.99743890853594,55.0,23.0,9.999999999986219,70.74776929819373,106.73684240885034,132.32446021170207
68.625,118.625,61.0,69.0,116.41047491306598,195.93354798792984,37.003615226759905,119.99187625676439,55.0,23.0,9.999999999986098,70.68993400981321,105.6426090922043,128.53608618733608
68.625,118.625,61.0,69.0,117.04872725347994,196.95565576150136,37.007433550815364,119.98331204468532,55.0,23.0,9.999999999986036,70.63442576447042,104.57345233299631,124.84081277729447
68.625,118.625,61.0,69.0,117.63513874389952,197.86713697989185,37.01259234865451,119.97174627229879,55.0,23.0,9.999999999986027,70.58124456216535,103.52937213122641,121.23863998157722
68.625,118.625,61.0,69.0,118.16970938432475,198.66799164310123,37.019091620277315,119.95717893960472,55.0,23.0,9.999999999986075,70.53039040289804,102.5103684868946,117.7295678001843
68.625,118.625,61.0,69.0,118.65243917475567,199.35821975112958,37.02621866155593,119.9412072186942,55.0,23.0,9.999999999986176,70.48186328666843,101.51644140000087,114.31359623311572
68.625,118.625,61.0,69.0,119.0833281151922,199.9378213039768,37.02969724772319,119.93341414211356,55.0,23.0,9.99999999998634,70.43566321347657,100.54759087054525,110.99072528037152
68.625,118.625,61.0,69.0,119.46237620563443,200.40679630164303,37.02881467465123,119.9353968819538,55.0,23.0,9.999999999986553,70.39179018332243,99.60381689852768,107.76095494195161
68.625,118.625,61.0,69.0,119.78958344608229,200.76514474412818,37.023570942340044,119.94715543821496,55.0,23.0,9.999999999986825,70.35024419620602,98.68511948394823,104.6242852178561
68.625,118.625,61.0,69.0,120.06494983653583,201.01286663143222,37.013966050789634,119.96868981089703,55.0,23.0,9.999999999987153,70.31102525212735,97.79149862680686,101.58071610808493
