u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.57142857142857,118.85714285714286,93.2,88.8,-17.791989980416332,114.67017747298314,11.2,50.0,86.66666666666667,50.083333333333336,36.46666666666667,82.66666666666667,8.363636363636363,92.45454545454544
68.57142857142857,118.85714285714286,92.6,87.8,-17.023234555376824,113.61770219165413,10.363636363636363,48.54545454545455,86.33333333333333,49.0,34.92857142857143,81.57142857142857,7.666666666666667,91.25
68.57142857142857,118.85714285714286,92.63636363636364,86.45454545454545,-16.150839595201198,112.55805476433623,9.545454545454543,47.36363636363637,85.45454545454545,48.09090909090909,31.58333333333333,79.58333333333333,7.0,90.2
68.57142857142857,118.85714285714286,92.0,85.3,-15.174805099889454,111.49123519102942,8.8,46.0,87.4,46.4,33.07692307692308,79.38461538461539,6.384615384615385,88.61538461538461
68.57142857142857,118.85714285714286,91.5,84.0,-14.095131069441601,110.4172434717337,7.916666666666667,44.333333333333336,86.23076923076923,45.53846153846154,32.84615384615385,78.84615384615384,5.666666666666667,86.91666666666667
68.57142857142857,118.85714285714286,91.4,82.5,-12.911817503857625,109.33607960644908,7.5,43.0,86.3076923076923,44.23076923076923,34.07142857142857,78.42857142857143,5.384615384615385,85.61538461538461
68.57142857142857,118.85714285714286,91.54545454545456,81.27272727272727,-11.624864403137542,108.24774359517556,6.357142857142857,41.142857142857146,86.23076923076923,43.23076923076923,36.1875,78.125,4.714285714285714,84.14285714285714
68.57142857142857,118.85714285714286,91.1,79.9,-10.234271767281337,107.1522354379131,6.066666666666666,39.4,87.06666666666666,41.46666666666667,36.94117647058823,77.47058823529412,4.6,82.6
93.82352941176472,123.76470588235294,91.76923076923076,78.6923076923077,-8.740039596289026,106.04955513466177,5.0,37.588235294117645,87.94117647058823,39.588235294117645,36.8235294117647,76.47058823529412,3.8947368421052633,80.57894736842105
98.34782608695652,124.1304347826087,91.27272727272728,77.18181818181819,-7.142167890160591,104.93970268542151,5.041666666666667,39.708333333333336,88.33333333333333,37.833333333333336,36.88235294117647,75.52941176470588,3.6666666666666665,79.16666666666667
99.08,122.64,92.21428571428572,75.85714285714286,-5.440656648896047,103.82267809019234,4.458333333333333,34.166666666666664,88.6842105263158,36.31578947368421,36.70588235294117,74.58823529411765,3.590909090909091,77.5
99.46153846153848,121.26923076923076,93.16666666666669,74.27777777777777,-3.635505872495383,102.6984813489743,4.346153846153846,32.15384615384615,89.0,34.55,39.61904761904762,73.61904761904762,3.590909090909091,75.72727272727273
100.39285714285714,119.82142857142856,93.5,72.66666666666667,-1.7267155609586062,101.56711246176731,4.5,30.0,90.82608695652172,28.695652173913043,39.1,72.4,3.75,73.875
100.42857142857144,118.35714285714286,93.55555555555556,71.5,0.2857142857142857,100.42857142857144,4.133333333333334,27.83333333333333,91.85714285714286,27.071428571428573,40.31818181818182,71.36363636363636,3.962962962962963,72.18518518518519
102.72727272727272,116.87878787878788,94.54545454545456,69.77272727272727,55.82857142857143,94.58571428571427,3.878787878787879,25.57575757575757,92.26666666666668,25.5,40.0,70.14285714285714,4.307692307692308,70.38461538461539
103.02941176470588,115.02941176470588,95.22222222222224,68.14814814814815,61.11111111111112,96.90123456790124,4.5,23.5,92.93333333333334,23.433333333333334,41.875,69.16666666666667,4.551724137931035,68.0
104.15789473684212,113.78947368421052,95.27272727272728,66.72727272727273,66.86363636363636,99.25,4.617647058823529,21.352941176470587,94.1891891891892,21.54054054054054,43.07692307692308,67.57692307692308,4.64,66.48
104.71794871794872,112.23076923076924,96.04347826086956,65.30434782608695,72.69444444444444,101.74074074074076,4.684210526315789,19.5,95.0,19.735294117647054,42.84,66.36,5.703703703703703,64.88888888888889
108.75,109.27083333333331,94.83870967741936,63.61290322580645,131.31644348651432,127.68304487076085,5.558139534883721,17.41860465116279,95.56410256410255,20.256410256410252,49.93333333333333,64.03333333333333,6.516129032258065,63.064516129032256
108.95652173913044,107.80434782608695,96.29729729729728,62.4054054054054,136.13070891650293,129.88034787204907,5.744186046511628,15.255813953488373,96.3157894736842,18.605263157894736,50.91428571428571,62.54285714285714,7.589743589743589,61.15384615384615
109.35714285714286,106.78571428571428,96.6875,61.46875,140.85913981145825,132.05080282612744,6.439024390243903,13.073170731707316,97.33333333333331,17.0,51.55172413793103,61.62068965517241,8.5,59.8125
110.77083333333331,104.83333333333331,97.91176470588236,59.88235294117647,145.50173617138034,134.19440973299598,7.472222222222222,10.72222222222222,99.625,11.8125,51.51851851851852,60.51851851851852,9.5,58.294117647058826
112.20833333333331,103.47916666666669,99.4,58.8,150.05849799626915,136.3111685926547,8.617647058823529,8.176470588235293,101.62857142857143,9.6,53.38709677419355,59.29032258064516,10.93939393939394,57.03030303030303
113.3191489361702,102.06382978723404,99.86206896551724,57.13793103448276,0.2857142857142857,100.42857142857144,10.075,5.975,103.25714285714284,7.571428571428571,53.125,57.708333333333336,12.310344827586206,54.55172413793103
112.77551020408164,101.36734693877553,103.03333333333332,55.16666666666666,0.8888888888888888,97.83333333333331,11.476190476190476,3.857142857142857,105.65,5.175,54.8,56.32,13.814814814814817,52.888888888888886
114.40816326530611,99.75510204081633,105.20588235294116,53.44117647058823,2.135135135135135,96.48648648648648,13.161290322580646,2.774193548387097,107.27272727272728,4.090909090909091,55.625,54.91666666666666,15.5,51.5
115.65217391304348,98.41304347826087,107.2,52.114285714285714,4.105263157894737,94.78947368421052,15.333333333333334,1.9444444444444444,107.47619047619048,3.952380952380953,57.44,53.68,17.379310344827587,50.13793103448276
113.24242424242424,98.75757575757576,109.34285714285714,50.97142857142857,6.8,93.74285714285716,18.0,1.375,95.33333333333331,8.5,59.2,52.8,19.40740740740741,48.92592592592592
97.57142857142856,105.57142857142856,111.68571428571428,49.97142857142857,9.242424242424242,92.96969696969695,14.347378957248807,120.72729827667403,55.0,23.5,60.47826086956522,52.34782608695652,21.5,48.36363636363637
68.57142857142857,118.85714285714286,114.0909090909091,49.09090909090909,12.0,92.3846153846154,14.467491874531738,121.69772298633052,55.0,23.5,62.833333333333336,51.54166666666666,23.95833333333333,47.375
68.57142857142857,118.85714285714286,117.38235294117646,48.11764705882353,15.125,92.04166666666669,14.575415722257382,122.56966890991504,55.0,23.5,64.52173913043478,50.82608695652174,26.39130434782609,46.56521739130435
68.57142857142857,118.85714285714286,117.56,48.16,18.16,91.4,14.67115050042573,123.34313604742755,55.0,23.5,66.63636363636364,50.31818181818182,29.08695652173913,46.26086956521739
68.57142857142857,118.85714285714286,105.66666666666669,54.11111111111112,21.791666666666668,91.29166666666669,14.754696209036785,124.0181243988681,55.0,23.5,69.875,49.75,31.91304347826087,45.56521739130435
68.57142857142857,118.85714285714286,79.5,67.0,25.24137931034483,90.79310344827586,14.826052848090551,124.59463396423669,55.0,23.5,73.81481481481481,48.48148148148148,35.208333333333336,45.29166666666666
68.57142857142857,118.85714285714286,79.5,67.0,29.0,90.74193548387096,14.885220417587027,125.0726647435333,55.0,23.5,78.15625,47.5,38.54838709677419,44.67741935483871
68.57142857142857,118.85714285714286,79.5,67.0,32.83783783783784,90.67567567567568,14.932198917526206,125.45221673675793,55.0,23.5,83.12820512820512,46.71794871794872,42.21875,44.59375
68.57142857142857,118.85714285714286,79.5,67.0,37.0,90.9318181818182,14.966988347908096,125.7332899439106,55.0,23.5,88.49019607843137,45.549019607843135,45.72093023255814,44.34883720930232
68.57142857142857,118.85714285714286,79.5,67.0,41.24,90.96,14.989588708732693,125.91588436499129,55.0,23.5,93.140350877193,45.24561403508772,49.905660377358494,44.301886792452834
68.57142857142857,118.85714285714286,79.5,67.0,45.76190476190476,91.8095238095238,15.0,126.0,55.0,23.5,98.8169014084507,44.95774647887324,54.11666666666667,44.583333333333336
68.57142857142857,118.85714285714286,79.5,67.0,50.859375,92.8125,15.0,126.0,55.0,23.5,104.35064935064936,45.36363636363637,58.833333333333336,45.45454545454545
68.57142857142857,118.85714285714286,79.5,67.0,55.82857142857143,94.58571428571427,15.0,126.0,55.0,23.5,110.70454545454544,46.25,63.59375,46.703125
68.57142857142857,118.85714285714286,79.5,67.0,61.11111111111112,96.90123456790124,15.000245507454286,126.00198352283877,55.0,23.5,117.29166666666669,47.375,68.67123287671232,48.15068493150685
68.57142857142857,118.85714285714286,79.5,67.0,66.86363636363636,99.25,81.18181818181819,1.3636363636363635,55.0,23.5,118.76363636363637,49.74545454545454,74.27631578947368,49.81578947368421
68.57142857142857,118.85714285714286,79.5,67.0,72.69444444444444,101.74074074074076,87.88571428571429,2.3142857142857145,55.0,23.5,39.25,69.0,79.97619047619048,52.54761904761905
68.57142857142857,118.85714285714286,79.5,67.0,78.9618320610687,104.3587786259542,94.96052631578948,3.960526315789474,55.0,23.5,10.0,74.0,86.20833333333333,55.0625
68.57142857142857,118.85714285714286,79.5,67.0,85.6793893129771,107.51908396946564,102.2578125,5.8359375,55.0,23.5,10.0,74.0,92.94594594594597,57.93693693693694
68.57142857142857,118.85714285714286,79.5,67.0,93.42758620689656,111.17931034482758,110.10365853658536,8.713414634146341,55.0,23.5,10.0,74.0,99.54918032786884,60.75409836065574
68.57142857142857,118.85714285714286,79.5,67.0,101.78846153846152,116.42307692307692,117.68478260869566,12.402173913043478,55.0,23.5,10.0,74.0,107.07352941176472,64.50735294117646
68.57142857142857,118.85714285714286,79.5,67.0,110.10857142857142,121.55428571428573,122.99230769230768,17.446153846153845,55.0,23.5,10.0,74.0,115.3157894736842,69.1907894736842
68.57142857142857,118.85714285714286,79.5,67.0,118.37614678899082,124.4770642201835,125.28571428571428,22.357142857142858,55.0,23.5,10.0,74.0,122.0948905109489,74.04379562043796
68.57142857142857,118.85714285714286,79.5,67.0,104.16666666666669,117.33333333333331,118.0,15.5,55.0,23.5,10.0,74.0,126.16666666666669,79.5
68.57142857142857,118.85714285714286,79.5,67.0,82.0,107.0,15.00215767598947,126.01743258197249,55.0,23.5,10.0,74.0,69.88635784908158,119.18119869835662
68.57142857142857,118.85714285714286,79.5,67.0,88.0,108.5,15.002294602242216,126.0185388709604,55.0,23.5,10.0,74.0,71.8042867813169,120.85477609649898
68.57142857142857,118.85714285714286,79.5,67.0,82.0,107.0,15.00242165747664,126.01956541141644,55.0,23.5,10.0,74.0,73.74748214163994,122.55532273909809
68.57142857142857,118.85714285714286,79.5,67.0,250.55424189515028,189.87168317493627,15.002538841692742,126.02051220334056,55.0,23.5,10.0,74.0,75.7159439300507,124.2828386261539
68.57142857142857,118.85714285714286,79.5,67.0,252.2784640639415,191.10245647667014,15.002646154890527,126.0213792467328,55.0,23.5,10.0,74.0,77.7096721465492,126.0373237576665
68.57142857142857,118.85714285714286,79.5,67.0,253.91685169769949,192.30638173119422,15.002743597069985,126.02216654159314,55.0,23.5,10.0,74.0,79.7286667911354,127.81877813363583
68.57142857142857,118.85714285714286,79.5,67.0,255.46940479642421,193.48345893850845,15.002831168231124,126.0228740879216,55.0,23.5,10.0,74.0,81.77292786380929,129.6272017540619
68.57142857142857,118.85714285714286,79.5,67.0,256.93612336011563,194.63368809861274,15.002908868373938,126.0235018857181,55.0,23.5,10.0,74.0,83.84245536457094,131.4625946189447
68.57142857142857,118.85714285714286,79.5,67.0,258.31700738877385,195.7570692115073,15.00297669749843,126.02404993498277,55.0,23.5,10.0,74.0,85.9372492934203,133.32495672828426
68.57142857142857,118.85714285714286,79.5,67.0,259.6120568823988,196.853602277192,15.003034655604601,126.0245182357155,55.0,23.5,10.0,74.0,88.05730965035737,135.21428808208054
68.57142857142857,118.85714285714286,79.5,67.0,260.82127184099045,197.92328729566682,15.003082742692449,126.02490678791631,55.0,23.5,10.0,74.0,90.16936235800921,137.09650574552927
68.57142857142857,118.85714285714286,79.5,67.0,261.94465226454884,198.9661242669318,15.003120958761974,126.02521559158527,55.0,23.5,10.0,74.0,92.24013333900284,138.93752678382614
68.57142857142857,118.85714285714286,79.5,67.0,262.9821981530741,199.982113190987,15.003149303813181,126.0254446467223,55.0,23.5,10.0,74.0,94.26962259333828,140.73735119697122
68.57142857142857,118.85714285714286,79.5,67.0,263.93390950656595,200.97125406783226,15.003167777846063,126.02559395332744,55.0,23.5,10.0,74.0,96.25783012101552,142.49597898496438
68.57142857142857,118.85714285714286,79.5,67.0,264.79978632502457,201.9335468974678,15.003176380860623,126.0256635114007,55.0,23.5,10.0,74.0,98.20475592203454,144.21341014780572
68.57142857142857,118.85714285714286,60.5,69.0,265.57982860845,202.8689916798934,15.00317511285686,126.02565332094204,55.0,23.5,10.0,74.0,100.11039999639539,145.88964468549517
68.57142857142857,118.85714285714286,60.5,69.0,266.2740363568421,203.77758841510916,15.003163973834777,126.02556338195149,55.0,23.5,10.0,74.0,101.97476234409804,147.52468259803285
68.57142857142857,118.85714285714286,60.5,69.0,266.88240957020093,204.65933710311512,15.003142963794371,126.02539369442904,55.0,23.5,10.0,74.0,103.79784296514248,149.11852388541863
68.57142857142857,118.85714285714286,60.5,69.0,267.4049482485265,205.51423774391125,15.0,126.0,63.0,54.0,10.0,74.0,105.57964185952875,150.6711685476526
68.57142857142857,118.85714285714286,60.5,69.0,267.84165239181885,206.3422903374975,15.0,126.0,63.0,54.0,10.0,74.0,107.32015902725678,152.18261658473466
68.57142857142857,118.85714285714286,60.5,69.0,268.19252200007793,207.14349488387393,15.0,126.0,63.0,54.0,10.0,74.0,109.01939446832662,153.6528679966649
68.57142857142857,118.85714285714286,60.5,69.0,268.45755707330375,207.9178513830405,15.002960213449526,126.02391745902025,63.0,54.0,10.0,74.0,110.67734818273827,155.0819227834433
68.57142857142857,118.85714285714286,60.5,69.0,268.6367576114963,208.66535983499722,15.002889848317512,126.02334902883831,63.0,54.0,10.0,74.0,112.2940201704917,156.46978094506986
68.57142857142857,118.85714285714286,60.5,69.0,268.7301236146556,209.38602023974414,15.002809612167177,126.0227008501245,63.0,54.0,10.0,74.0,113.86941043158697,157.81644248154453
68.57142857142857,118.85714285714286,60.5,69.0,268.73765508278166,210.07983259728118,15.002719504998517,126.02197292287875,55.0,23.5,10.0,74.0,115.40351896602402,159.12190739286737
68.57142857142857,118.85714285714286,60.5,69.0,268.65935201587445,210.7467969076084,15.002619526811532,126.0211652471011,55.0,23.5,10.0,74.0,116.89634577380286,160.38617567903836
68.57142857142857,118.85714285714286,60.5,69.0,268.4952144139339,211.38691317072573,15.002509677606229,126.02027782279154,55.0,23.5,10.0,74.0,118.34789085492353,161.60924734005755
68.5,118.16666666666669,60.5,69.0,268.2452422769602,212.00018138663327,15.002389957382604,126.01931064995011,54.66666666666666,23.33333333333333,10.333333333333334,70.66666666666667,119.75815420938602,162.79112237592486
68.5,118.16666666666669,60.5,69.0,267.9094356049532,212.58660155533096,15.002266926968696,126.01831673105613,54.66666666666666,23.33333333333333,10.333333333333334,70.66666666666667,121.12713583719024,163.93180078664028
68.5,118.16666666666669,60.5,69.0,267.4877943979129,213.14617367681882,15.002147147192552,126.01734906858889,54.66666666666666,23.33333333333333,10.333333333333334,70.66666666666667,122.4548357383363,165.03128257220385
68.5,118.16666666666669,60.5,69.0,266.98031865583937,213.6788977510968,15.002030618054167,126.01640766254845,54.66666666666666,23.33333333333333,10.333333333333334,70.66666666666667,123.74125391282419,166.08956773261562
68.5,118.16666666666669,60.5,69.0,266.3870083787326,214.18477377816498,15.001917339553543,126.01549251293478,54.66666666666666,23.33333333333333,10.333333333333334,70.66666666666667,124.98639036065384,167.1066562678755
68.5,118.16666666666669,60.5,69.0,265.70786356659255,214.66380175802323,15.00180731169068,126.01460361974786,54.66666666666666,23.33333333333333,10.333333333333334,70.66666666666667,126.19024508182531,168.0825481779836
68.5,118.16666666666669,60.5,69.0,264.9428842194192,215.11598169067173,15.001700534465575,126.01374098298771,54.66666666666666,23.33333333333333,10.333333333333334,70.66666666666667,127.35281807633856,169.01724346293977
68.5,118.16666666666669,60.5,69.0,264.0920703372127,215.54131357611038,15.001597007878233,126.01290460265437,54.66666666666666,23.33333333333333,10.333333333333334,70.66666666666667,128.47410934419364,169.91074212274415
68.5,118.16666666666669,60.5,69.0,263.15542191997287,215.93979741433913,15.001496731928652,126.0120944787478,54.66666666666666,23.33333333333333,10.333333333333334,70.66666666666667,129.5541188853905,170.76304415739665
