u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.57142857142857,118.85714285714286,119.0018531688632,115.33835644249558,28.12745801255675,99.32407701680816,47.7,79.9,118.51515151515152,81.78787878787878,75.76190476190476,119.28571428571428,42.71428571428572,126.33333333333331
68.57142857142857,118.85714285714286,116.87064403035419,113.69595767094881,29.370729943178457,108.56096729042659,48.30769230769231,79.34615384615384,116.43478260869566,78.78260869565217,77.91304347826087,119.82608695652172,44.310344827586206,125.82758620689656
68.57142857142857,118.85714285714286,114.47697458588094,111.85026280295683,30.648456927390523,116.5043074508626,49.23076923076923,77.8076923076923,112.13333333333334,73.06666666666666,81.72727272727273,120.72727272727272,44.6,124.46666666666668
68.57142857142857,118.85714285714286,111.82084483544347,109.80127183851965,31.96063896519295,123.15409749811616,49.766666666666666,75.7,54.66666666666666,23.33333333333333,83.37142857142857,119.08571428571427,45.96875,121.59375
68.57142857142857,118.85714285714286,108.90225477904178,107.54898477763726,33.30727605658575,128.51033743218733,50.14814814814815,73.07407407407408,54.66666666666666,23.33333333333333,83.72727272727273,115.3939393939394,46.4,118.65714285714286
68.57142857142857,118.85714285714286,105.7212044166759,105.09340162030965,34.688368201568906,132.57302725307602,51.53333333333333,70.3,54.66666666666666,23.33333333333333,86.46341463414635,112.63414634146342,48.02702702702703,114.94594594594597
68.57142857142857,118.85714285714286,102.27769374834581,102.43452236653684,36.10391540014243,135.34216696078227,52.5,64.92857142857143,54.66666666666666,23.33333333333333,86.34285714285714,108.28571428571428,48.5,110.26470588235294
68.57142857142857,118.85714285714286,98.5717227740515,99.57234701631883,37.553917652306296,136.8177565553061,53.77777777777778,60.388888888888886,54.66666666666666,23.33333333333333,87.5,103.86111111111111,49.90909090909091,105.66666666666669
68.57142857142857,118.85714285714286,94.60329149379297,96.50687556965559,39.038374958060544,136.9997960366475,54.625,55.78125,54.66666666666666,23.33333333333333,89.84615384615384,99.3846153846154,51.0,100.17142857142858
68.57142857142857,118.85714285714286,90.43856661995471,93.2892931843968,40.557287317405155,135.88828540480645,55.708333333333336,50.0,54.66666666666666,23.33333333333333,91.6923076923077,93.84615384615384,52.15151515151515,95.27272727272728
68.57142857142857,118.85714285714286,86.47454842684353,90.22671080764029,42.110654730340116,133.48322465978296,56.77142857142857,43.97142857142857,54.66666666666666,23.33333333333333,92.51282051282053,88.17948717948718,53.61290322580645,89.09677419354838
68.57142857142857,118.85714285714286,82.77740362684389,87.37031359723566,43.69847719686545,129.78461380157705,58.5,37.71052631578947,54.66666666666666,23.33333333333333,93.53846153846152,82.76923076923077,54.638888888888886,83.58333333333333
68.57142857142857,118.85714285714286,79.34713221995584,84.72010155318299,45.320754716981135,124.79245283018868,59.2,31.4,54.66666666666666,23.33333333333333,96.11363636363636,76.88636363636364,56.21052631578947,77.21052631578948
68.57142857142857,118.85714285714286,76.1837342061793,82.2760746754822,47.07142857142857,118.5,60.71428571428572,25.071428571428573,54.66666666666666,23.33333333333333,98.61818181818182,70.9090909090909,57.57142857142857,71.64285714285714
68.57142857142857,118.85714285714286,73.28720958551433,80.03823296413334,49.27777777777778,111.33333333333331,62.319148936170215,18.48936170212766,54.66666666666666,23.33333333333333,100.39622641509432,65.41509433962264,58.95918367346939,65.6938775510204
68.57142857142857,118.85714285714286,70.65755835796091,78.0065764191364,50.82608695652174,105.82608695652172,64.4,12.511111111111113,54.66666666666666,23.33333333333333,101.6530612244898,60.48979591836735,60.0,61.61764705882353
68.57142857142857,118.85714285714286,68.29478052351905,76.18110504049136,52.66666666666666,100.92307692307692,66.04444444444445,6.155555555555556,54.66666666666666,23.33333333333333,103.6,55.54,61.77777777777778,57.05555555555556
68.57142857142857,118.85714285714286,66.19887608218872,74.56181882819823,54.5609756097561,96.60975609756098,67.91304347826087,2.260869565217391,54.66666666666666,23.33333333333333,104.55813953488372,51.34883720930232,63.25,52.84375
68.57142857142857,118.85714285714286,64.36984503396997,73.14871778225702,56.5,93.3846153846154,69.89368347630484,-0.4748461169331316,54.66666666666666,23.33333333333333,104.47058823529412,49.02941176470589,64.88888888888889,50.5925925925926
68.57142857142857,118.85714285714286,62.80768737886276,71.94180190266773,58.5,91.83333333333331,71.94257893847464,-2.364243221701017,54.66666666666666,23.33333333333333,100.15,49.25,65.3076923076923,52.23076923076923
68.57142857142857,118.85714285714286,61.512403116867105,70.94107118943037,60.5,91.0,74.05972986477022,-3.4073217490862646,54.66666666666666,23.33333333333333,71.42857142857143,56.85714285714285,64.71428571428571,56.0
68.57142857142857,118.85714285714286,60.483992247983,70.1465256425449,62.5,91.0,76.24513625519162,-3.604081699088876,54.66666666666666,23.33333333333333,65.5,58.5,63.0,63.5
68.57142857142857,118.85714285714286,59.72245477221044,69.55816526201134,64.5,91.0,78.51946583110536,-3.0840270888792904,54.66666666666666,23.33333333333333,100.93333333333334,48.93333333333333,68.625,54.5
68.57142857142857,118.85714285714286,59.22779068954944,69.17599004782971,66.5,91.36363636363636,80.90338631387802,-1.9766619356279498,54.66666666666666,23.33333333333333,112.60714285714286,46.285714285714285,73.6923076923077,48.15384615384615
68.55555555555556,119.44444444444444,59.0,69.0,68.86046511627907,93.0,83.39689770350955,-0.2819862393348527,54.66666666666666,23.33333333333333,115.14285714285714,47.47619047619048,77.22727272727273,46.81818181818182
68.55555555555556,119.44444444444444,59.0,69.0,71.20967741935483,97.98387096774194,86.0,2.0,54.66666666666666,23.33333333333333,10.0,74.0,79.5,50.5
68.55555555555556,119.44444444444444,59.0,69.0,73.68831168831169,103.07792207792208,88.61538461538461,5.5,54.66666666666666,23.33333333333333,10.0,74.0,81.58928571428571,56.0
68.55555555555556,119.44444444444444,59.0,69.0,76.25,109.8452380952381,90.73255813953487,13.209302325581396,54.66666666666666,23.33333333333333,10.0,74.0,84.25,62.05555555555556
68.55555555555556,119.44444444444444,59.0,69.0,79.57954545454545,119.0,92.6818181818182,21.318181818181817,54.66666666666666,23.33333333333333,10.0,74.0,86.54878048780488,69.39024390243902
68.55555555555556,119.44444444444444,59.0,69.0,82.5,126.75,94.51190476190476,30.678571428571427,54.66666666666666,23.33333333333333,10.0,74.0,88.80263157894737,77.89473684210526
68.55555555555556,119.44444444444444,59.0,69.0,78.5,127.5,96.50666666666666,40.22666666666667,54.66666666666666,23.33333333333333,10.0,74.0,91.5820895522388,87.53731343283582
68.55555555555556,119.44444444444444,59.0,69.0,78.5,127.5,98.54545454545456,50.60606060606061,54.66666666666666,23.33333333333333,10.0,74.0,94.59420289855072,98.2463768115942
68.55555555555556,119.44444444444444,59.0,69.0,78.5,127.5,100.05,61.25,54.66666666666666,23.33333333333333,10.0,74.0,97.67567567567568,109.7837837837838
68.5,119.5,59.0,69.0,78.5,127.5,101.83870967741936,71.48387096774194,54.66666666666666,23.33333333333333,10.0,74.0,100.47058823529412,121.8
68.5,119.5,59.0,69.0,78.5,127.5,103.14285714285714,81.74285714285715,54.66666666666666,23.33333333333333,10.0,74.0,103.16248665107145,133.63833900272127
68.5,119.5,59.0,69.0,78.5,127.5,104.8157894736842,91.1842105263158,54.66666666666666,23.33333333333333,10.0,74.0,105.7928410790915,145.19528157661918
68.5,119.5,59.0,69.0,78.5,127.5,106.52564102564102,99.9102564102564,54.66666666666666,23.33333333333333,10.0,74.0,108.36165151935425,156.47082772169375
68.5,119.5,59.0,69.0,78.5,127.5,108.26760563380282,108.46478873239435,54.66666666666666,23.33333333333333,10.0,74.0,110.86891797185969,167.464977437945
68.5,119.5,59.0,69.0,78.5,127.5,109.94520547945206,116.23287671232876,54.66666666666666,23.33333333333333,10.0,74.0,113.31464043660785,178.17773072537284
68.5,119.5,59.00340000850526,68.99999999999743,78.5,127.5,111.77922077922078,123.48051948051948,54.66666666666666,23.33333333333333,10.0,74.0,115.69881891359867,188.60908758397736
68.5,119.5,59.01078337475517,68.99999999999511,78.5,127.5,112.5,126.75,54.66666666666666,23.33333333333333,10.0,74.0,118.02145340283226,198.75904801375856
68.5,119.5,59.02215009874972,68.99999999999307,78.0,127.5,102.42701678669964,128.1883606489025,54.66666666666666,23.33333333333333,10.0,74.0,120.28254390430851,208.62761201471636
68.5,119.5,59.03750018048892,68.99999999999127,78.0,127.5,79.93794131377778,128.2677118340928,54.66666666666666,23.33333333333333,10.0,74.0,122.48209041802745,218.2147795868508
68.5,119.5,59.056833619972764,68.99999999998975,78.0,127.5,48.11380712774313,127.21398521127534,54.66666666666666,23.33333333333333,10.0,74.0,124.62009294398915,227.52055073016191
68.5,119.5,59.08015041720125,68.99999999998847,78.0,127.5,25.440815507647656,126.3827707146763,54.66666666666666,23.33333333333333,10.0,74.0,126.6965514821935,236.54492544464966
68.5,119.5,59.107450572174386,68.99999999998747,78.01672313755009,127.53920882940471,15.0,126.0,54.66666666666666,23.33333333333333,10.0,74.0,128.71146603264057,245.28790373031407
68.5,119.5,59.13873408489216,68.99999999998673,78.0495724424502,127.6243536598194,15.0,126.0,54.66666666666666,23.33333333333333,10.0,74.0,130.66483659533037,253.74948558715514
68.5,119.5,59.17400095535458,68.99999999998624,78.09854791470033,127.75543449124406,15.0,126.0,54.66666666666666,23.33333333333333,10.0,74.0,132.55666317026285,261.92967101517286
68.5,119.5,59.21325118356164,68.99999999998602,78.16364955430046,127.93245132367872,15.0,126.0,54.66666666666666,23.33333333333333,10.0,74.0,134.38694575743804,269.8284600143672
68.5,119.5,59.25648476951334,68.99999999998606,78.24487736125064,128.15540415712337,15.0,126.0,54.66666666666666,23.33333333333333,10.0,74.0,136.15568435685591,277.44585258473825
68.5,119.5,59.30370171320969,68.99999999998634,78.34223133555085,128.42429299157797,15.0,126.0,54.66666666666666,23.33333333333333,10.0,74.0,137.86287896851653,284.7818487262859
68.5,119.5,59.35490201465068,68.99999999998691,78.45571147720106,128.73911782704255,15.000647327840507,126.00002373195241,54.66666666666666,23.33333333333333,10.0,74.0,139.5085295924198,291.8364484390102
68.5,119.5,59.41008567383632,68.99999999998772,78.58531778620129,129.0998786635171,15.0005464362336,126.00002003374703,54.66666666666666,23.33333333333333,10.0,74.0,141.0926362285658,298.60965172291105
68.5,119.5,59.4692526907666,68.9999999999888,78.73105026255152,129.50657550100163,15.000172326509897,126.00000631866818,54.66666666666666,23.33333333333333,10.0,74.0,142.61519887695448,305.10145857798875
68.5,119.5,59.531406539307376,68.9999999999901,78.89290890625179,129.95920833949617,15.0,126.0,54.66666666666666,23.33333333333333,10.0,74.0,144.0762175375859,311.3118690042429
68.5,119.5,59.5905680626537,68.99999999999136,79.07089371730207,130.45777717900063,15.0,126.0,54.66666666666666,23.33333333333333,10.0,74.0,145.47569221046,317.2408830016738
68.5,119.5,59.64574073467145,68.99999999999253,79.26500469570239,131.00228201951515,15.0,126.0,54.66666666666666,23.33333333333333,10.0,74.0,146.8136228955768,322.8885005702813
68.5,119.5,59.69692455536059,68.9999999999936,79.47524184145273,131.5927228610396,14.99999702557728,125.99999980897617,54.66666666666666,23.33333333333333,10.0,74.0,148.0900095929363,328.25472171006555
68.5,119.5,59.74411952472114,68.99999999999461,79.70160515455305,132.22909970357398,14.999995490445368,125.99999957471505,54.66666666666666,23.33333333333333,10.0,74.0,149.30485230253856,333.33954642102645
68.5,119.5,59.7873256427531,68.99999999999552,79.94409463500342,132.9114125471184,14.999995394604278,125.9999992972166,54.66666666666666,23.33333333333333,10.0,74.0,150.45815102438345,338.1429747031639
68.5,119.5,59.826542909456464,68.99999999999635,80.20271028280382,133.6396613916728,14.999996738053994,125.9999989764808,54.66666666666666,23.33333333333333,10.0,74.0,151.54990575847106,342.66500655647803
68.5,119.5,59.861771324831224,68.9999999999971,80.47745209795421,134.41384623723715,14.999999520794528,125.99999861250768,54.66666666666666,23.33333333333333,10.0,74.0,152.5801165048014,346.9056419809688
68.5,119.5,59.893010888877406,68.99999999999775,80.76832008045464,135.23396708381148,15.000002341871495,125.99999835953393,54.66666666666666,23.33333333333333,10.0,74.0,153.54878326337442,350.86488097663624
68.5,119.5,59.92026160159498,68.99999999999834,81.07531423030508,136.10002393139578,15.000003800330528,125.9999983717963,54.66666666666666,23.33333333333333,10.0,74.0,154.45590603419012,354.5427235434802
68.5,119.5,59.943523462983975,68.99999999999882,81.39843454750553,137.0120167799901,15.00000389617162,125.99999864929472,54.66666666666666,23.33333333333333,10.0,74.0,155.3014848172486,357.93916968150097
68.5,119.5,59.962796473044364,68.99999999999923,81.73768103205603,137.96994562959438,15.000002629394778,125.99999919202932,54.66666666666666,23.33333333333333,10.0,74.0,156.08551961254972,361.05421939069834
68.57142857142857,118.85714285714286,59.978080631776166,68.99999999999955,82.09305368395654,138.9738104802086,15.0,126.0,54.66666666666666,23.33333333333333,10.0,74.0,156.80801042009355,363.8878726710724
68.57142857142857,118.85714285714286,59.98937593917937,68.99999999999977,82.46455250320706,140.02361133183285,15.0,126.0,54.66666666666666,23.33333333333333,10.0,74.0,157.4689572398801,366.4401295226231
68.57142857142857,118.85714285714286,59.99668239525397,68.99999999999993,82.85217748980759,141.11934818446704,15.0,126.0,54.66666666666666,23.33333333333333,10.0,74.0,158.06836007190935,368.71098994535043
68.57142857142857,118.85714285714286,60.0,69.0,83.25592864375817,142.26102103811124,14.999844503186095,126.00004241006009,54.66666666666666,23.33333333333333,10.0,74.0,158.60621891618132,370.7004539392544
68.57142857142857,118.85714285714286,60.0,69.0,83.67580596505873,143.44862989276538,14.999506928087179,126.00013447739138,54.66666666666666,23.33333333333333,10.0,74.0,159.08253377269594,372.40852150433494
68.57142857142857,118.85714285714286,60.0,69.0,84.11180945370936,144.68217474842956,14.998987274703259,126.00027620199391,54.66666666666666,23.33333333333333,10.0,74.0,159.4973046414533,373.8351926405922
68.57142857142857,118.85714285714286,60.0,69.0,84.56393910970993,145.96165560510363,14.998285543034324,126.00046758386762,54.66666666666666,23.33333333333333,10.0,74.0,159.85053152245334,374.9804673480261
68.57142857142857,118.85714285714286,60.0,69.0,85.0321949330606,147.28707246278776,14.997401733080384,126.00070862301254,54.66666666666666,23.33333333333333,10.0,74.0,160.14221441569612,375.8443456266367
68.57142857142857,118.85714285714286,60.0,69.0,85.51657692376125,148.65842532148181,14.99672578448001,126.00089297231645,54.66666666666666,23.33333333333333,10.0,74.0,160.3723533211816,376.4268274764239
68.57142857142857,118.85714285714286,60.5,69.0,86.01708508181193,150.07571418118587,14.996647636871785,126.00091428466718,54.66666666666666,23.33333333333333,10.0,72.66666666666667,160.54094823890975,376.7279128973877
68.57142857142857,118.85714285714286,60.5,69.0,86.53371940721262,151.53893904189988,14.997167290255707,126.00077256006463,54.66666666666666,23.33333333333333,10.0,72.66666666666667,160.64799916888063,376.7476018895283
68.57142857142857,118.85714285714286,60.5,69.0,87.06647989996335,153.04809990362392,14.998284744631778,126.00046779850894,54.66666666666666,23.33333333333333,10.0,72.66666666666667,160.6935061110942,376.4858944528454
68.57142857142857,118.85714285714286,60.5,69.0,87.61536656006406,154.60319676635785,15.0,126.0,54.66666666666666,23.33333333333333,10.0,72.66666666666667,160.6774690655505,375.94279058733923
68.57142857142857,118.85714285714286,60.5,69.0,88.18037938751485,156.20422963010185,15.0,126.0,54.66666666666666,23.33333333333333,10.0,72.66666666666667,160.59988803224945,375.11829029300964
68.57142857142857,118.85714285714286,60.5,69.0,88.76151838231561,157.8511984948558,15.0,126.0,54.66666666666666,23.33333333333333,10.0,72.66666666666667,160.46076301119115,374.01239356985667
68.57142857142857,118.85714285714286,60.5,69.0,89.3587835444664,159.5441033606197,15.091248504822225,125.975113967773,54.66666666666666,23.33333333333333,10.0,72.66666666666667,160.26009400237552,372.6251004178805
68.57142857142857,118.85714285714286,60.5,69.0,89.9721748739672,161.28294422739356,15.289339107997096,125.92108909203735,54.66666666666666,23.33333333333333,10.0,72.66666666666667,159.9978810058026,370.95641083708085
