u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.5,118.16666666666669,17.166666666666668,102.16666666666669,107.4,61.266666666666666,115.10526315789474,15.68421052631579,30.625,22.25,31.272727272727277,60.09090909090909,73.5,59.5
68.5,118.16666666666669,17.5,101.0,107.14285714285714,60.71428571428572,115.83333333333331,15.11111111111111,31.53846153846154,22.846153846153847,31.7,59.2,73.875,59.125
68.5,118.16666666666669,17.923076923076923,100.6153846153846,109.82352941176472,60.23529411764706,114.07142857142856,14.285714285714286,31.866666666666667,21.266666666666666,32.75,58.25,75.375,59.0
68.5,118.16666666666669,19.4,100.6,106.08333333333331,60.25,115.86666666666666,13.733333333333333,32.125,13.125,33.2,57.6,75.0,57.75
68.5,118.16666666666669,19.692307692307693,100.46153846153848,104.9090909090909,60.54545454545455,113.83333333333331,14.0,32.714285714285715,13.0,33.714285714285715,57.57142857142857,76.2,58.0
68.5,118.16666666666669,20.142857142857142,99.71428571428572,105.0909090909091,60.45454545454545,108.5,14.875,33.2,12.6,34.5,57.5,76.33333333333333,57.66666666666666
68.5,118.16666666666669,21.0,99.5,101.88888888888889,61.11111111111112,102.66666666666669,15.5,31.666666666666668,49.333333333333336,34.8,57.4,79.6875,82.3125
68.5,118.16666666666669,21.714285714285715,99.57142857142856,92.0,63.0,91.0,17.5,31.666666666666668,49.333333333333336,35.333333333333336,57.333333333333336,82.88888888888889,84.33333333333333
68.5,118.16666666666669,22.5,99.5,97.0,62.142857142857146,55.0,23.5,32.57142857142857,44.142857142857146,36.333333333333336,57.333333333333336,83.0,86.05555555555556
68.5,118.16666666666669,23.0,99.75,100.75,61.625,55.0,23.5,33.285714285714285,44.142857142857146,37.0,57.25,78.66666666666667,57.333333333333336
68.5,118.16666666666669,23.8,99.6,106.2,60.6,55.0,23.5,33.57142857142857,44.285714285714285,37.5,57.5,79.5,57.5
68.5,118.16666666666669,24.5,100.5,104.33333333333331,61.0,55.0,23.5,35.2,35.0,38.375,58.25,80.0,57.5
68.5,119.5,25.384615384615383,100.76923076923076,93.33333333333331,63.333333333333336,55.0,23.5,38.09090909090909,23.90909090909091,38.5,58.5,80.66666666666667,58.44444444444444
68.5,119.5,25.63636363636364,101.0909090909091,60.0,69.0,55.0,23.5,38.833333333333336,23.5,39.5,59.2,81.5,59.2
68.5,119.5,26.5,102.0,60.0,69.0,55.0,23.5,39.27272727272727,24.727272727272727,39.5,59.5,81.5,59.5
68.5,119.5,27.5,102.5,60.0,69.0,55.0,23.5,40.333333333333336,25.0,41.0,60.15384615384615,83.16666666666667,60.16666666666666
68.5,119.5,27.666666666666668,103.88888888888889,60.0,69.0,55.0,23.5,39.73333333333333,27.0,41.5,60.5,83.5,60.5
68.5,119.5,28.352941176470587,104.94117647058825,60.0,69.0,55.0,23.5,41.23529411764706,24.47058823529412,41.833333333333336,62.16666666666666,83.83333333333333,62.16666666666666
68.5,119.5,29.5,106.5,60.0,69.0,55.0,23.5,43.05882352941177,19.58823529411765,43.16666666666666,62.833333333333336,85.16666666666667,62.833333333333336
68.5,119.5,29.94117647058824,107.6470588235294,60.0,69.0,55.0,23.5,43.5,20.5,43.75,64.08333333333333,85.5,64.5
68.5,119.5,30.235294117647054,109.17647058823528,60.0,69.0,55.0,23.5,45.15384615384615,22.615384615384617,44.25,65.75,85.92857142857143,65.71428571428571
68.5,119.5,31.4,110.46666666666668,60.0,69.0,55.0,23.5,45.07142857142857,31.071428571428573,45.4,66.6,87.35714285714286,66.71428571428571
68.5,119.5,31.714285714285715,111.92857142857144,60.0,69.0,55.0,23.5,45.52941176470589,31.11764705882353,45.642857142857146,68.28571428571429,87.64285714285714,68.28571428571429
68.5,119.5,33.285714285714285,114.64285714285714,60.0,69.0,55.0,23.5,46.61538461538461,34.0,46.333333333333336,70.33333333333333,89.38461538461539,70.23076923076923
68.5,119.5,33.5,116.5,60.0,69.0,55.0,23.5,48.21052631578947,29.0,47.5,71.5,89.35714285714286,72.28571428571429
68.5,119.5,34.80952380952381,118.61904761904762,60.0,69.0,55.0,23.5,49.6,30.6,48.92857142857143,73.28571428571429,90.52631578947368,73.63157894736842
68.5,119.5,35.47058823529412,120.6470588235294,60.0,69.0,55.0,23.5,50.5,32.916666666666664,49.285714285714285,74.64285714285714,91.4,75.2
68.5,119.5,36.0,123.5,60.0,69.0,55.0,23.5,51.5,34.5,50.333333333333336,76.55555555555556,93.14285714285714,77.21428571428571
68.5,119.5,37.4,126.4,60.0,69.0,55.0,23.5,52.63636363636363,36.72727272727273,51.36363636363637,79.0909090909091,93.4,79.2
68.5,119.5,37.5,127.5,60.0,69.0,55.0,23.5,53.5,38.5,51.833333333333336,80.83333333333333,94.71428571428572,81.5
68.57142857142857,118.28571428571428,42.88189826991698,144.01565476356933,59.0,69.0,54.75,23.0,54.785714285714285,40.85714285714285,53.5,83.0,79.6875,82.3125
68.57142857142857,118.28571428571428,43.8853710924162,145.55356539319573,59.0,69.0,54.75,23.0,55.5,42.5,54.2,84.7,82.88888888888889,84.33333333333333
68.57142857142857,118.28571428571428,44.93660740675043,146.94315470955695,59.0,69.0,54.75,23.0,57.44444444444444,45.333333333333336,55.61538461538461,86.84615384615384,83.0,86.05555555555556
68.57142857142857,118.28571428571428,46.035607212919686,148.184422712653,59.0,69.0,54.75,23.0,58.083333333333336,47.25,57.0,89.28571428571429,85.36842105263158,87.89473684210526
68.57142857142857,118.28571428571428,47.18237051092395,149.27736940248386,59.0,69.0,54.75,23.0,59.5,49.875,57.61538461538461,92.15384615384616,87.76190476190476,90.57142857142856
68.57142857142857,118.28571428571428,48.37689730076325,150.22199477904962,59.0,69.0,54.75,23.0,60.85714285714285,51.85714285714285,59.3125,94.5625,87.9,93.1
68.57142857142857,118.28571428571428,49.619187582437554,151.0182988423502,59.0,69.0,54.75,23.0,61.5,54.5,59.5,96.5,88.73684210526316,94.63157894736842
68.57142857142857,118.28571428571428,50.9092413559469,151.66628159238562,59.0,69.0,54.75,23.0,63.5,56.5,61.4,98.6,90.21052631578948,96.73684210526316
68.57142857142857,118.28571428571428,52.24705862129125,152.16594302915587,59.0,69.0,54.75,23.0,63.76923076923077,58.23076923076923,62.27777777777778,101.44444444444444,96.07407407407408,100.51851851851852
68.57142857142857,118.28571428571428,53.63263937847063,152.517283152661,59.0,69.0,54.75,23.0,65.5,60.5,63.7,103.9,96.48,102.68
68.57142857142857,118.28571428571428,55.065983627485025,152.72030196290092,59.0,69.0,54.75,23.0,67.5,62.5,65.5,106.5,100.0,105.86666666666666
68.57142857142857,118.28571428571428,56.547091368334435,152.77499945987577,59.0,69.0,54.75,23.0,68.0,64.27777777777777,66.80952380952381,108.66666666666669,95.47368421052632,106.42105263157896
68.57142857142857,118.28571428571428,58.07596260101888,152.68137564358537,59.0,69.0,54.75,23.0,69.5,66.5,68.1,110.7,102.78571428571428,110.89285714285714
68.57142857142857,118.28571428571428,59.65259732553834,152.43943051402985,59.0,69.0,54.75,23.0,71.5,68.5,69.5909090909091,113.27272727272728,105.64516129032258,113.35483870967742
68.57142857142857,118.28571428571428,61.276995541892816,152.0491640712092,59.0,69.0,54.75,23.0,73.5,70.5,71.5,115.5,106.14814814814817,115.92592592592592
68.57142857142857,118.28571428571428,62.94915725008231,151.51057631512333,59.0,69.0,54.75,23.0,73.6,72.4,73.3,117.9,110.8,119.48571428571428
68.57142857142857,118.28571428571428,64.66908245010683,150.8236672457723,59.0,69.0,54.75,23.0,75.5,74.5,74.76,119.88,110.0,120.66666666666669
68.57142857142857,118.28571428571428,66.43677114196637,149.98843686315618,59.0,69.0,54.75,23.0,77.5,76.5,76.58333333333333,122.54166666666669,101.6,116.8
68.57142857142857,118.28571428571428,68.25222332566094,149.0048851672749,59.0,69.0,54.75,23.0,79.0,77.5,78.5,124.92857142857144,10.0,74.0
68.57142857142857,118.28571428571428,70.11543900119051,147.8730121581284,59.0,69.0,54.75,23.0,81.38888888888889,78.77777777777777,80.5,126.5,10.0,74.0
68.57142857142857,118.28571428571428,72.02641816855513,146.5928178357168,59.0,69.0,54.75,23.0,82.72727272727273,80.4090909090909,82.5,127.0,10.0,74.0
68.57142857142857,118.28571428571428,73.98516082775474,145.16430220004,59.0,69.0,54.75,23.0,84.6923076923077,81.96153846153847,84.5,127.5,10.0,74.0
68.57142857142857,118.28571428571428,75.9916669787894,143.58746525109808,59.0,69.0,54.75,23.0,86.57142857142857,83.42857142857143,95.9532567306617,137.31984643393312,10.0,74.0
68.57142857142857,118.28571428571428,78.04593662165905,141.86230698889096,59.0,69.0,54.75,23.0,88.5,84.5,96.93717294424982,136.92270789854382,10.0,74.0
68.57142857142857,118.28571428571428,80.14796975636372,139.98882741341873,59.0,69.0,54.75,23.0,90.57142857142856,85.42857142857143,97.89641336929074,136.3853657769883,10.0,74.0
68.57142857142857,118.28571428571428,82.29776638290343,137.96702652468133,59.0,69.0,54.75,23.0,92.52,86.6,98.83097800578444,135.70782006926663,10.0,74.0
68.57142857142857,118.28571428571428,84.49532650127816,135.79690432267876,59.0,69.0,54.75,23.0,94.92857142857144,87.35714285714286,99.74086685373096,134.89007077537883,10.0,74.0
68.57142857142857,118.28571428571428,86.7406501114879,133.478460807411,59.0,69.0,54.75,23.0,97.07142857142856,87.5,100.6260799131303,133.93211789532486,10.0,74.0
68.57142857142857,118.28571428571428,89.03373721353266,131.01169597887815,59.0,69.0,54.75,23.0,99.92857142857144,87.5,101.48661718398242,132.83396142910473,10.0,74.0
68.57142857142857,118.28571428571428,91.37458780741244,128.3966098370801,59.0,69.0,54.75,23.0,102.1923076923077,88.11538461538461,102.32247866628734,131.5956013767184,10.0,74.0
68.57142857142857,118.28571428571428,93.76320189312726,125.63320238201692,59.0,69.0,54.75,23.0,104.56666666666666,88.9,103.13366436004509,130.217037738166,10.0,74.0
68.57142857142857,118.28571428571428,96.1995794706771,122.72147361368857,59.0,69.0,54.75,23.0,106.97222222222224,88.91666666666667,103.92017426525561,128.69827051344737,10.0,74.0
68.57142857142857,118.28571428571428,98.68372054006193,119.66142353209506,59.0,69.0,54.75,23.0,110.1470588235294,88.52941176470588,104.68200838191896,127.03929970256262,10.0,74.0
68.57142857142857,118.28571428571428,101.19500220165858,116.49039240918665,59.0,69.0,59.6,41.4,112.97058823529412,87.6470588235294,105.41916671003509,125.24012530551167,10.0,74.0
68.57142857142857,118.28571428571428,103.60968705772777,113.43242187666522,59.0,69.0,59.6,41.4,116.05128205128206,87.15384615384616,106.13164924960404,123.30074732229461,10.0,74.0
68.57142857142857,118.28571428571428,105.90715220864624,110.52485220648093,59.0,69.0,59.6,41.4,118.94871794871794,85.58974358974359,106.81945600062578,121.22116575291138,10.0,74.0
68.5,119.0,108.087397654414,107.76768339863385,59.0,69.0,54.75,23.0,121.77777777777776,84.93333333333334,107.48258696310035,119.001380597362,10.0,74.0
68.5,119.0,110.15042339503108,105.16091545312398,59.0,69.0,54.75,23.0,124.6470588235294,83.5,108.1210421370277,116.64139185564645,10.0,74.0
68.5,119.0,112.09622943049746,102.70454836995128,59.0,69.0,54.75,23.0,126.54545454545456,81.72727272727273,108.73482152240786,114.14119952776474,10.0,74.0
68.5,119.0,113.92481576081316,100.39858214911581,60.5,69.0,54.75,23.0,139.06599712406867,53.40327075497423,109.32392511924083,111.50080361371688,10.0,74.0
68.5,119.0,115.63618238597815,98.24301679061752,60.5,69.0,54.75,23.0,134.3283650237779,45.64424814709804,109.88369063044112,108.75294254519734,10.0,74.0
68.5,119.0,117.23032930599244,96.23785229445642,60.5,69.0,54.75,23.0,133.05995839339707,44.02174119495712,110.38614427349583,106.09404691237287,10.0,74.0
68.5,119.0,118.70725652085602,94.38308866063254,60.5,69.0,54.75,23.0,131.75952644835314,42.52849826848737,110.82662375131952,103.55685514693799,10.0,74.0
68.5,119.0,120.06696403056895,92.67872588914582,60.5,69.0,54.75,23.0,130.4270691886461,41.16451936768875,111.20512906391211,101.14136724889264,10.0,74.0
68.5,119.0,121.30945183513114,91.12476397999633,60.5,69.0,54.75,23.0,129.06258661427594,39.929804492561274,111.52166021127367,98.84758321823686,10.0,74.0
68.5,119.0,122.43471993454266,89.72120293318403,60.5,69.0,54.75,23.0,127.66607872524266,38.82435364310495,111.77621719340416,96.67550305497063,10.0,74.0
68.5,119.0,123.44276832880344,88.46804274870891,60.5,69.0,54.75,23.0,126.2375455215463,37.84816681931977,111.96880001030362,94.62512675909396,10.0,74.0
68.5,119.0,124.33359701791355,87.365283426571,60.5,69.0,54.75,23.0,124.77698700318679,37.00124402120574,112.09940866197206,92.69645433060687,10.0,74.0
68.5,118.16666666666669,125.107206001873,86.41292496677029,60.5,69.0,59.6,41.4,123.28440317016418,36.28358524876285,112.16804314840941,90.88948576950932,10.0,74.0
68.5,118.16666666666669,125.76359528068167,85.61096736930675,60.5,69.0,59.6,41.4,121.75979402247845,35.6951905019911,112.17470346961571,89.20422107580131,10.0,74.0
68.5,118.16666666666669,126.30276485433971,84.95941063418043,60.5,69.0,59.6,41.4,120.20315956012959,35.2360597808905,112.11938962559094,87.64066024948288,10.0,74.0
68.5,118.16666666666669,126.72471472284707,84.45825476139132,60.5,69.0,59.6,41.4,15.0,126.0,112.00210161633515,86.19880329055401,10.0,74.0
68.5,118.16666666666669,127.02944488620366,84.1074997509394,60.5,69.0,59.6,41.4,15.0,126.0,111.82283944184829,84.87865019901469,10.0,74.0
68.5,118.16666666666669,127.2169553444096,83.90714560282464,60.5,69.0,59.6,41.4,15.0,126.0,111.5816031021304,83.68020097486493,10.0,74.0
68.5,118.16666666666669,127.28724609746484,83.85719231704712,60.5,69.0,59.6,41.4,95.04761904761904,42.38095238095238,111.27839259718144,82.60345561810473,10.0,74.0
68.5,118.16666666666669,127.24031714536935,83.95763989360677,60.5,69.0,59.6,41.4,92.51851851851852,44.55555555555556,110.91320792700144,81.64841412873409,10.0,74.0
68.5,118.16666666666669,127.0761684881232,84.20848833250363,60.5,69.0,59.6,41.4,87.88888888888889,49.851851851851855,110.48604909159037,80.815076506753,10.0,74.0
68.5,118.16666666666669,126.79480012572634,84.6097376337377,60.5,69.0,54.75,23.0,87.6,49.48,109.99691609094823,80.10344275216147,10.0,74.0
68.5,118.16666666666669,126.39621205817878,85.16138779730893,60.5,69.0,54.75,23.0,85.57142857142857,51.38095238095238,109.44580892507508,79.5135128649595,10.0,74.0
68.5,118.16666666666669,125.88040428548052,85.86343882321738,60.5,69.0,54.75,23.0,83.38095238095238,53.38095238095238,108.83272759397089,79.04528684514709,10.0,74.0
68.4,118.4,125.24737680763158,86.71589071146303,59.0,69.0,54.66666666666666,23.33333333333333,15.0,126.0,108.15767209763558,78.69876469272424,10.6,71.2
68.4,118.4,124.49712962463192,87.71874346204586,59.0,69.0,54.66666666666666,23.33333333333333,15.0,126.0,107.42064243606927,78.47394640769093,10.6,71.2
68.4,118.4,123.62966273648158,88.87199707496592,59.0,69.0,54.66666666666666,23.33333333333333,15.0,126.0,106.62163860927191,78.3708319900472,10.6,71.2
68.4,118.4,122.64497614318054,90.17565155022314,59.0,69.0,54.66666666666666,23.33333333333333,73.27777777777777,62.5,85.4090909090909,93.27272727272728,10.6,71.2
68.4,118.4,121.54306984472882,91.62970688781758,59.0,69.0,54.66666666666666,23.33333333333333,71.3529411764706,64.0,83.54545454545455,95.1818181818182,10.6,71.2
68.4,118.4,104.07692307692308,114.4423076923077,59.0,69.0,54.66666666666666,23.33333333333333,69.61111111111111,65.55555555555556,79.5,98.5,10.6,71.2
68.5,119.16666666666669,101.5744680851064,117.55319148936172,59.0,69.0,54.66666666666666,23.33333333333333,70.41176470588235,63.05882352941177,77.5,100.5,10.6,71.2
68.5,119.16666666666669,98.4,120.775,59.0,69.0,54.66666666666666,23.33333333333333,69.07142857142857,63.85714285714285,75.41176470588235,102.11764705882354,10.6,71.2
68.5,119.16666666666669,95.8,123.66666666666669,59.0,69.0,54.66666666666666,23.33333333333333,67.5,64.5,73.47619047619048,103.38095238095238,10.6,71.2
68.5,119.16666666666669,93.52004151054514,125.92612390322648,59.0,69.0,54.66666666666666,23.33333333333333,65.83333333333333,64.83333333333333,71.6470588235294,104.52941176470588,10.5,72.83333333333333
