u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.57142857142857,118.28571428571428,74.48,81.84,-25.306301625256815,110.1050186628206,9.0,67.0,72.34615384615384,38.42307692307692,32.21739130434783,84.04347826086956,8.5,111.0
68.57142857142857,118.28571428571428,74.57692307692308,79.96153846153847,-25.09066921761933,109.10278604424397,9.0,67.0,72.35714285714286,36.5,32.21739130434783,82.26086956521739,8.5,111.0
83.4,124.44,74.5,77.96428571428571,-24.748756685626525,108.28867138076035,9.0,67.0,72.42857142857143,34.5,32.45161290322581,79.35483870967742,8.5,111.0
85.77272727272727,124.29545454545456,74.64285714285714,76.07142857142857,-24.280564029278388,107.66267467236972,9.0,67.0,72.6,32.3,32.42424242424242,77.81818181818181,8.5,111.0
86.44444444444444,122.4888888888889,74.88461538461539,74.11538461538461,-23.68609124857494,107.22479591907214,9.0,67.0,73.45454545454545,29.33333333333333,32.5,75.5,8.5,111.0
86.55555555555556,120.5111111111111,75.58620689655173,71.6896551724138,-22.965338343516162,106.97503512086752,9.364760450234296,70.54356462849445,73.88888888888889,27.05555555555556,32.921052631578945,72.3157894736842,8.5,111.0
86.95555555555555,118.4888888888889,76.82352941176471,70.23529411764706,-22.118305314102077,106.91339227775595,10.156864349734636,78.2386734574388,74.95238095238095,24.976190476190474,32.91428571428571,70.31428571428572,8.5,111.0
87.9,116.32,78.02272727272727,68.22727272727273,-21.14499216033266,107.03986738973737,11.37631169850102,90.08532648683307,76.0625,22.8125,33.87096774193548,68.93548387096774,8.5,111.0
88.83673469387755,114.57142857142856,78.6842105263158,67.42105263157895,-20.04539888220792,107.35446045681181,12.910295647834939,105.00214860220972,77.125,20.979166666666668,35.46153846153846,67.23076923076923,8.5,111.0
90.83333333333331,113.01666666666668,80.46,66.2,-18.819525479727865,107.85717147897925,14.081975105545332,116.5008891167635,78.76190476190476,19.825396825396822,36.3,66.025,8.5,111.0
92.44615384615383,112.12307692307692,82.16666666666667,65.01851851851852,-17.467371952892485,108.5480004562397,14.778543222933685,123.50017291602694,80.50819672131148,18.508196721311474,37.85964912280702,64.87719298245614,8.5,111.0
94.15942028985508,111.46376811594205,83.54,64.56,-15.98893830170179,109.42694738859319,15.0,126.0,82.45614035087719,17.035087719298247,39.93846153846154,64.83076923076923,7.527662514325443,105.97158865368688
95.82608695652172,111.1159420289855,86.171875,63.59375,-14.384224526155768,110.49401227603965,15.0,126.0,84.20338983050847,16.593220338983052,41.61111111111112,63.94444444444444,5.416160804842081,95.05202696841476
98.06493506493509,111.23376623376625,87.82456140350877,63.1578947368421,-12.653230626254423,111.74919511857914,15.0,126.0,86.5079365079365,15.984126984126984,43.26229508196721,63.42622950819672,2.5072070055767677,79.74029945429307
101.17241379310344,111.54022988505749,90.17857142857144,64.51785714285714,-10.795956601997755,113.19249591621161,7.450830948447867,71.01192540773388,89.62162162162163,16.27027027027027,45.18461538461538,63.6,0.8510739206906321,69.03031317197802
104.3048780487805,112.57317073170732,93.8135593220339,65.0,-8.812402453385776,114.82391466893714,0.5384615384615384,16.307692307692307,92.8169014084507,16.535211267605632,48.29032258064516,64.11290322580645,0.7894736842105263,64.42105263157895
108.66666666666669,114.52873563218392,97.2837837837838,65.8108108108108,-6.70256818041846,116.64345137675562,2.3793103448275863,17.24137931034483,95.74324324324324,17.472972972972972,51.21875,64.703125,2.145833333333333,65.1875
113.59223300970874,116.252427184466,100.7012987012987,67.49350649350649,-4.466453783095837,118.65110603966717,5.230769230769231,18.807692307692307,99.61176470588236,19.16470588235294,54.45161290322581,66.38709677419355,4.2125,67.0125
118.55,119.79166666666669,105.26190476190476,69.44047619047619,-2.104059261417884,120.84687865767171,10.16504854368932,20.553398058252423,103.87878787878788,20.828282828282827,58.2054794520548,68.16438356164383,8.518518518518519,69.32098765432099
115.20454545454544,122.20454545454544,109.3855421686747,72.43373493975903,0.3846153846153846,123.23076923076924,15.267326732673268,23.900990099009903,108.34653465346534,23.683168316831683,61.69135802469136,70.76543209876543,13.090909090909092,71.97402597402598
68.0,120.66666666666669,116.8076923076923,75.73076923076923,2.9743589743589745,125.76923076923076,20.863636363636363,27.579545454545453,113.26923076923076,27.33653846153846,67.12698412698413,74.6984126984127,18.03448275862069,75.45977011494253
68.0,120.66666666666669,122.02352941176471,79.78823529411764,5.513904423942835,128.26098133468227,26.54117647058824,31.54117647058824,118.25714285714284,31.77142857142857,71.578125,78.75,22.87837837837838,79.17567567567568
68.0,120.66666666666669,122.4090909090909,83.63636363636364,7.978040552721962,130.6724739373947,32.8625,35.6375,121.4025974025974,36.4025974025974,76.51470588235294,83.02941176470588,28.42105263157895,83.90789473684211
68.0,120.66666666666669,98.33333333333331,77.0,10.36676736069637,133.00370857736812,38.57831325301205,40.55421686746988,105.2,37.5,82.49295774647888,88.01408450704226,34.17567567567568,88.5945945945946
68.0,120.66666666666669,103.5,78.25,12.68008484786603,135.2546852546024,45.32098765432099,45.41975308641975,54.66666666666666,23.33333333333333,88.23711340206185,93.81443298969072,39.98795180722892,93.8433734939759
68.16666666666667,119.16666666666669,98.66666666666669,77.66666666666667,14.917993014230973,137.4254039690977,51.392857142857146,51.45238095238095,54.66666666666666,23.33333333333333,94.72815533980582,100.37864077669904,45.74736842105264,99.81052631578947
68.2,118.6,59.0,69.0,17.080491859791184,139.5158647208539,58.06521739130435,56.45652173913044,54.66666666666666,23.33333333333333,101.635593220339,106.76271186440678,52.28421052631579,105.37894736842104
68.2,118.6,59.0,69.0,19.167581384546654,141.52606750987107,64.31818181818181,61.68181818181818,54.66666666666666,23.33333333333333,109.22307692307692,114.46153846153848,58.63106796116505,112.04854368932038
68.2,118.6,59.0,69.0,21.179261588497397,143.45601233614917,70.5,67.5,54.66666666666666,23.33333333333333,117.3955223880597,122.51492537313432,65.41025641025641,118.13675213675214
68.2,118.6,59.0,69.0,23.11553247164342,145.3056991996882,76.5813953488372,73.40697674418605,54.66666666666666,23.33333333333333,123.92857142857144,126.64285714285714,72.5,123.84782608695652
68.2,118.6,59.0,69.0,24.976394033984693,147.07512810048817,82.71764705882353,78.72941176470589,54.66666666666666,23.33333333333333,74.0,81.0,79.5,126.83333333333331
68.2,118.6,59.0,69.0,26.76184627552125,148.76429903854913,88.5909090909091,83.67045454545455,54.66666666666666,23.33333333333333,74.0,81.0,86.2827890777576,129.27630490418167
68.2,118.6,59.0,69.0,28.471889196253077,150.373212013871,94.6,89.23333333333333,54.66666666666666,23.33333333333333,83.76606346706937,89.90528520972683,92.83696121545525,131.62316230492937
68.2,118.6,59.0,69.0,30.10652279618017,151.90186702645386,100.5,93.6279069767442,54.66666666666666,23.33333333333333,93.00057591942092,98.37594516449498,99.16251641309292,133.87390553557645
68.2,118.6,59.0,69.0,31.66574707530253,153.3502640762976,106.11494252873564,98.3793103448276,54.66666666666666,23.33333333333333,101.70353735705467,106.41197986430446,105.2594546706706,136.02853459612285
68.2,118.6,59.0,69.0,33.149562033620164,154.71840316340234,111.86407766990293,102.79611650485435,54.66666666666666,23.33333333333333,109.87494777997058,114.01338930915524,111.12777598818833,138.08704948656867
68.57142857142857,118.57142857142856,59.0,69.0,34.55796767113305,156.00628428776795,117.16842105263156,106.7157894736842,54.66666666666666,23.33333333333333,117.51480718816869,121.18017349904737,116.7674803656461,140.0494502069138
68.57142857142857,118.57142857142856,59.0,69.0,35.890963987841225,157.21390744939458,122.6082474226804,110.36082474226804,54.66666666666666,23.33333333333333,124.62311558164893,127.91233243398081,122.17856780304389,141.9157367571583
68.71428571428571,118.0,59.0,69.0,37.14855098374466,158.3412726482821,124.97916666666669,113.27083333333331,54.66666666666666,23.33333333333333,131.1998729604114,134.20986611395557,127.36103830038171,143.6859091373022
68.71428571428571,118.0,59.0,69.0,38.33072865884337,159.3883798844306,126.50218262697601,115.91906717289534,54.66666666666666,23.33333333333333,137.24507932445604,140.0727745389717,132.31489185765952,145.35996734734542
68.71428571428571,118.0,59.0,69.0,39.437497013137346,160.35522915784,127.65618563696836,118.40139037716341,54.66666666666666,23.33333333333333,142.75873467378284,145.50105770902906,137.04012847487743,146.937911387288
68.71428571428571,118.0,59.0,69.0,40.46885604662659,161.2418204685104,128.44117569664377,120.71780294613755,54.66666666666666,23.33333333333333,147.7408390083918,150.49471562412776,141.53674815203536,148.41974125712997
68.71428571428571,118.0,59.0,69.0,41.4248057593111,162.04815381644167,128.85715280600226,122.86830487981779,54.66666666666666,23.33333333333333,152.191392328283,155.05374828426784,145.8047508891333,149.8054569568713
68.71428571428571,118.0,59.0,69.0,42.30534615119088,162.77422920163394,128.9041169650438,124.85289617820412,54.66666666666666,23.33333333333333,156.1103946334563,159.1781556894492,149.84413668617125,151.09505848651196
68.71428571428571,118.0,59.0,69.0,43.11047722226593,163.42004662408718,128.58206817376845,126.67157684129653,54.66666666666666,23.33333333333333,159.49784592391188,162.86793783967192,153.65490554314925,152.288545846052
68.71428571428571,118.0,59.0,69.0,43.840198972536264,163.98560608380134,127.89100643217617,128.32434686909502,54.66666666666666,23.33333333333333,162.35374619964955,166.12309473493588,157.2370574600673,153.3859190354914
68.71428571428571,118.0,59.0,69.0,44.49451140200184,164.47090758077638,126.8309317402669,129.81120626159958,54.66666666666666,23.33333333333333,164.67809546066945,168.94362637524125,160.59059243692536,154.3871780548302
68.71428571428571,118.0,59.0,69.0,45.0734145106627,164.87595111501244,125.40184409804075,131.13215501881024,54.66666666666666,23.33333333333333,166.4708937069715,171.32953276058788,163.71551047372347,155.2923229040683
68.71428571428571,118.0,59.0,69.0,45.57690829851883,165.20073668650943,123.60374350549766,132.287193140727,54.66666666666666,23.33333333333333,167.7321409385558,173.2808138909759,166.61181157046158,156.1013535832058
68.71428571428571,118.0,59.0,69.0,46.004992765570236,165.44526429526735,121.43662996263761,133.2763206273498,54.66666666666666,23.33333333333333,168.4618371554222,174.7974697664052,169.27949572713976,156.81427009224265
68.71428571428571,118.0,59.0,69.0,46.3576679118169,165.6095339412862,118.90050346946066,134.0995374786787,54.66666666666666,23.33333333333333,168.65998235757075,175.8795003868758,171.71856294375795,157.43107243117885
68.71428571428571,118.0,59.0,69.0,46.634933737258834,165.693545624566,115.99536402596677,134.75684369471367,54.66666666666666,23.33333333333333,168.32657654500153,176.5269057523877,173.92901322031614,157.9517606000144
68.71428571428571,118.0,59.0,69.0,46.83679024189603,165.69729934510679,112.72121163215593,135.24823927545475,54.66666666666666,23.33333333333333,167.4616197177145,176.73968586294103,175.9108465568144,158.37633459874934
68.71428571428571,118.0,59.0,69.0,46.963237425728515,165.6207951029085,109.07804628802818,135.57372422090188,54.66666666666666,23.33333333333333,166.06511187570965,176.51784071853558,177.66406295325268,158.70479442738363
68.71428571428571,118.0,59.0,69.0,47.01427528875625,165.4640328979711,105.06586799358347,135.7332985310551,54.66666666666666,23.33333333333333,164.137053018987,175.86137031917153,179.18866240963104,158.9371400859173
68.71428571428571,118.0,59.0,69.0,46.98990383097927,165.22701273029472,100.68467674882184,135.72696220591442,54.66666666666666,23.33333333333333,161.67744314754648,174.77027466484873,180.48464492594934,159.07337157435032
68.71428571428571,118.0,59.0,69.0,46.89012305239755,164.90973459987924,95.93447255374326,135.55471524547977,54.66666666666666,23.33333333333333,158.68628226138816,173.24455375556727,181.55201050220776,159.1134888926827
68.71428571428571,118.0,59.0,69.0,46.714932953011115,164.51219850672473,90.81525540834781,135.21655764975128,54.66666666666666,23.33333333333333,155.16357036051204,171.28420759132715,182.39075913840614,159.05749204091444
68.71428571428571,118.0,59.0,69.0,46.46433353281992,164.03440445083115,85.32702531263537,134.7124894187288,54.66666666666666,23.33333333333333,151.10930744491804,168.88923617212834,183.00089083454455,158.90538101904554
68.71428571428571,118.0,59.0,69.0,46.13832479182402,163.4763524321985,79.46978226660602,134.04251055241247,54.66666666666666,23.33333333333333,146.52349351460626,166.05963949797084,183.38240559062305,158.65715582707597
68.71428571428571,118.0,59.0,69.0,45.736906730023364,162.83804245082678,73.56954512110603,133.30719339182968,54.66666666666666,23.33333333333333,141.40612856957665,162.79541756885473,183.53530340664156,158.31281646500582
68.71428571428571,118.0,59.0,69.0,45.26007934741799,162.11947450671607,67.95233272698172,132.60711027800795,54.66666666666666,23.33333333333333,135.7572126098292,159.09657038477985,183.45958428260008,157.872362932835
68.71428571428571,118.0,60.5,69.0,44.70784264400789,161.32064859986625,62.61814508423312,131.94226121094732,54.66666666666666,23.33333333333333,129.57674563536398,154.96309794574637,183.15524821849863,157.33579523056355
68.71428571428571,118.0,60.5,69.0,44.08019661979306,160.4415647302774,57.5669821928602,131.3126461906478,54.66666666666666,23.33333333333333,122.86472764618088,150.39500025175414,182.6222952143372,156.70311335819144
68.71428571428571,118.0,60.5,69.0,43.3771412747735,159.48222289794947,52.79884405286296,130.7182652171093,54.66666666666666,23.33333333333333,115.99477073581389,145.68355294789527,181.86072527011584,155.97431731571868
68.71428571428571,118.0,60.5,69.0,42.5986766089492,158.44262310288252,48.3137306642414,130.1591182903319,54.66666666666666,23.33333333333333,109.34048699779679,141.1200316792616,180.8705383858345,155.1494071031453
68.71428571428571,118.0,60.5,69.0,41.744802622320165,157.32276534507645,44.11164202699551,129.63520541031556,54.66666666666666,23.33333333333333,102.90187643212964,136.70443644585322,179.65173456149319,154.2283827204713
68.71428571428571,118.0,60.5,69.0,40.815519314886416,156.12264962453136,40.19257814112532,129.1465265770603,54.66666666666666,23.33333333333333,96.67893903881237,132.43676724767008,178.20431379709188,153.21124416769666
68.71428571428571,118.0,60.5,69.0,39.81082668664793,154.8422759412472,36.55653900663081,128.69308179056614,54.66666666666666,23.33333333333333,90.67167481784509,128.31702408471224,176.52827609263062,152.0979914448214
68.71428571428571,118.0,60.5,69.0,38.7307247376047,153.48164429522404,33.20352462351198,128.27487105083304,54.66666666666666,23.33333333333333,84.8800837692277,124.34520695697967,174.62362144810942,150.88862455184542
68.71428571428571,118.0,60.5,69.0,37.575213467756754,152.04075468646178,30.133534991768833,127.891894357861,54.66666666666666,23.33333333333333,79.30416589296024,120.52131586447234,172.4903498635282,149.5831434887689
68.625,118.375,60.5,69.0,36.34429287710408,150.51960711496048,27.346570111401377,127.54415171165007,54.66666666666666,23.33333333333333,73.9439211890427,116.8453508071903,170.12846133888704,148.1815482555917
68.625,118.375,60.5,69.0,35.037962965646656,148.9182015807201,24.842629982409598,127.23164311220017,54.66666666666666,23.33333333333333,68.7993496574751,113.3173117851335,167.53795587418588,146.68383885231384
68.625,118.375,60.5,69.0,33.65622373338452,147.23653808374067,22.621714604793507,126.95436855951142,54.66666666666666,23.33333333333333,63.87045129825742,109.93719879830195,164.71883346942482,145.09001527893537
68.625,118.375,60.5,69.0,32.19907518031764,145.4746166240222,20.6838239785531,126.7123280535837,54.66666666666666,23.33333333333333,59.15722611138968,106.7050118466957,161.67109412460377,143.40007753545626
68.625,118.375,60.5,69.0,30.66651730644604,143.63243720156467,19.02895810368837,126.50552159441705,54.66666666666666,23.33333333333333,54.65967409687184,103.62075093031468,158.39473783972275,141.6140256218765
68.625,118.375,60.5,69.0,29.0585501117697,141.70999981636808,17.657116980199326,126.33394918201147,54.66666666666666,23.33333333333333,50.37779525470396,100.68441604915894,154.88976461478168,139.7318595381961
68.625,118.375,60.5,69.0,27.375173596288633,139.7073044684324,16.568300608085973,126.19761081636702,54.66666666666666,23.33333333333333,46.31158958488598,97.89600720322845,151.15617444978074,137.75357928441505
68.625,118.375,60.5,69.0,25.61638776000284,137.6243511577577,15.762508987348301,126.0965064974836,54.66666666666666,23.33333333333333,42.46105708741795,95.25552439252328,147.1939673447198,135.67918486053338
