u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
8.333333333333334,60.55072463768116,55.885245901639344,61.278688524590166,103.68354430379746,11.734177215189874,7.848837209302325,10.686046511627907,17.843553038762177,138.81984787586092,104.71428571428572,61.33766233766234,117.24761904761904,108.63809523809525
9.210526315789474,61.078947368421055,56.903225806451616,62.32258064516129,104.6867469879518,12.180722891566266,9.33720930232558,11.66279069767442,19.186036712480025,140.21766725668587,105.1159420289855,61.69565217391305,118.5157894736842,109.8
10.554054054054054,62.148648648648646,57.49152542372882,63.0,105.89285714285714,13.797619047619047,10.576086956521738,13.23913043478261,0.4285714285714285,110.71428571428572,106.63157894736842,62.60526315789474,120.04950495049503,111.3960396039604
12.475609756097562,63.426829268292686,59.10606060606061,63.93939393939394,107.55434782608695,15.054347826086955,12.728260869565217,14.717391304347826,0.5,112.5,108.45121951219512,63.39024390243903,120.32926829268293,112.91463414634148
13.805194805194803,65.03896103896103,60.66176470588236,65.36764705882354,109.02325581395348,16.5,15.21978021978022,16.296703296703296,1.3076923076923077,114.64102564102564,110.03571428571428,64.91666666666667,120.0,114.875
15.775,66.9625,61.794117647058826,66.6029411764706,111.04123711340206,18.443298969072163,17.208333333333332,18.510416666666668,2.25,116.5,112.4235294117647,66.84705882352941,115.75862068965516,116.41379310344828
17.71794871794872,68.76923076923077,63.435483870967744,68.56451612903226,112.5625,20.11458333333333,19.41584158415841,20.35643564356436,3.090909090909091,119.48051948051948,114.15116279069768,68.74418604651163,83.57142857142857,116.14285714285714
19.863013698630137,71.36986301369863,65.1969696969697,70.83333333333333,115.32075471698111,22.70754716981132,22.170212765957448,22.74468085106383,4.122448979591836,122.46938775510203,116.32142857142856,70.98809523809524,93.33333333333331,116.44444444444444
21.91780821917808,73.21917808219177,67.81944444444444,72.93055555555556,117.15463917525771,25.288659793814432,24.654761904761905,25.61904761904762,6.107142857142857,124.6547619047619,118.8068181818182,73.48863636363636,93.33333333333331,116.44444444444444
24.40909090909091,75.96969696969697,69.45161290322581,75.5,119.74285714285716,28.247619047619047,27.807692307692307,28.346153846153847,9.829787234042554,126.3191489361702,120.67469879518072,76.08433734939759,93.33333333333331,116.44444444444444
26.761194029850746,78.53731343283582,71.984375,77.78125,120.90588235294118,31.41176470588235,30.789473684210527,31.43421052631579,12.9,127.6,120.92307692307692,78.11538461538461,76.83333333333333,116.0
29.609375,81.515625,73.9375,80.375,120.98360655737704,34.967213114754095,33.794117647058826,34.13235294117647,13.0,128.0,116.69565217391305,78.8695652173913,76.83333333333333,116.0
32.49230769230769,84.24615384615385,76.453125,83.59375,119.15625,38.03125,36.50666666666667,37.44,35.30145043647104,152.58509878577217,89.83333333333333,67.0,76.83333333333333,116.0
35.111111111111114,87.52380952380952,79.40625,86.5,100.0,35.5,39.65079365079365,40.61904761904762,36.88904198529701,153.4359033193265,89.83333333333333,67.0,76.83333333333333,116.0
37.53846153846154,90.52307692307691,81.75,89.6875,55.0,23.0,42.82539682539682,44.095238095238095,38.497059190382,154.24112328227497,89.83333333333333,67.0,89.25,116.375
40.76119402985075,93.73134328358208,85.02857142857142,93.01428571428572,55.0,23.0,45.65573770491803,47.0,40.125502051725974,155.0007586746175,89.83333333333333,67.0,89.25,116.375
43.36764705882353,97.1470588235294,87.3108108108108,96.27027027027027,55.0,23.0,48.82258064516129,50.24193548387097,41.77437056932898,155.71480949635418,89.83333333333333,67.0,76.83333333333333,116.0
46.38356164383562,100.15068493150685,90.9438202247191,99.78651685393258,55.0,23.0,51.5,53.5,43.44366474319099,156.38327574748496,89.83333333333333,67.0,76.83333333333333,116.0
49.02739726027397,103.5068493150685,94.16091954022988,103.3793103448276,55.0,23.0,54.5,56.5,45.13338457331201,157.00615742800983,89.83333333333333,67.0,84.0,116.14285714285714
52.10714285714285,107.0595238095238,96.55421686746988,106.89156626506023,55.0,23.0,57.5,59.5,46.84353005969203,157.5834545379288,89.83333333333333,67.0,84.0,116.14285714285714
55.50704225352113,110.01408450704226,100.51546391752578,110.91752577319588,55.0,23.0,60.278688524590166,62.52459016393443,48.57410120233107,158.11516707724192,89.83333333333333,67.0,83.57142857142857,116.14285714285714
58.5,113.5,103.41304347826087,114.53260869565216,55.0,23.0,63.22950819672131,65.21311475409836,50.32509800122912,158.60129504594914,89.83333333333333,67.0,83.57142857142857,116.14285714285714
61.5,116.76470588235294,106.79569892473118,118.35483870967742,55.0,23.0,65.5,68.07142857142857,52.09652045638617,159.04183844405048,89.83333333333333,67.0,76.83333333333333,116.0
64.07894736842105,119.5,109.72222222222224,121.7,55.0,23.0,67.92857142857143,70.5,53.888368567802246,159.4367972715459,89.83333333333333,67.0,76.83333333333333,116.0
66.82191780821918,122.54794520547944,109.82142857142856,122.03571428571428,55.0,23.0,70.50847457627118,72.67796610169492,55.62942444377416,159.77182276991854,89.83333333333333,67.0,76.83333333333333,116.0
69.58620689655173,124.8103448275862,100.2,116.6,55.0,23.0,72.91489361702128,75.08510638297872,57.248470192598816,160.03256618065166,91.75,66.5,76.83333333333333,116.0
71.95454545454545,126.04545454545456,10.0,74.0,61.0,46.0,75.21153846153847,77.51923076923077,58.74550581427616,160.21902750374505,91.75,66.5,75.71428571428571,117.0
74.5,127.0,23.0,73.0,61.0,46.0,76.9090909090909,79.6590909090909,60.12053130880623,160.33120673919888,91.75,66.5,75.71428571428571,117.0
94.13100887260468,131.8180487205389,10.0,74.0,61.0,46.0,78.97560975609755,81.53658536585365,61.373546676188994,160.36910388701307,91.75,66.5,75.71428571428571,117.0
93.5430174646558,130.33909066244385,10.0,74.0,55.0,23.0,81.0,83.15217391304348,62.50455191642449,160.33271894718766,91.75,66.5,75.71428571428571,117.0
92.84838477334402,128.75923187663534,10.0,74.0,55.0,23.0,83.02083333333333,84.89583333333333,63.513547029512665,160.22205191972256,91.75,66.5,75.71428571428571,117.0
85.0,114.875,10.0,74.0,55.0,23.0,84.55319148936171,86.57446808510639,64.40053201545359,160.0371028046179,91.75,66.5,75.71428571428571,117.0
83.44897959183673,112.44897959183672,10.0,74.0,55.0,23.0,86.13333333333334,87.95555555555555,65.16550687424721,159.77787160187356,91.75,66.5,75.71428571428571,117.0
81.70370370370371,109.70370370370372,10.0,74.0,55.0,23.0,87.7,88.74,65.80847160589354,159.4443583114897,91.75,66.5,75.71428571428571,117.0
79.50980392156863,106.90196078431372,10.0,74.0,55.0,23.0,89.22448979591837,90.22448979591836,66.32942621039257,159.03656293346612,59.0,69.0,75.71428571428571,117.0
77.5,103.95238095238096,99.561862258227,109.80874845895937,55.0,23.0,90.5,91.3157894736842,66.72837068774433,158.55448546780298,60.0,69.0,68.57142857142857,118.28571428571428
75.16279069767442,100.93023255813954,104.2788149562624,111.14361750077337,55.0,23.0,91.44444444444444,92.13333333333334,67.00530503794882,157.99812591450015,60.0,69.0,68.57142857142857,118.28571428571428
73.02380952380952,98.35714285714286,108.4610511704437,112.12313582781421,55.0,23.0,92.43243243243244,92.43243243243244,67.16022926100598,157.36748427355775,60.0,69.0,68.57142857142857,118.28571428571428
70.6829268292683,95.78048780487804,112.10857090077093,112.74730344008195,55.0,23.0,93.45454545454544,92.79545454545456,67.19314335691588,156.66256054497572,60.0,69.0,68.57142857142857,118.28571428571428
68.31818181818181,92.77272727272728,115.22137414724402,113.01612033757651,55.0,23.0,94.5,93.5,67.10404732567848,155.88335472875403,60.0,69.0,68.57142857142857,118.28571428571428
65.97674418604652,90.04651162790698,117.79946090986306,112.92958652029797,55.0,23.0,94.9,93.5,66.89294116729378,155.02986682489274,60.0,69.0,68.57142857142857,118.28571428571428
63.61111111111112,87.35185185185185,119.842831188628,112.48770198824631,55.0,23.0,95.8157894736842,93.71052631578948,66.55982488176184,154.10209683339187,60.0,69.0,68.57142857142857,118.28571428571428
61.26923076923077,84.73076923076923,121.35148498353882,111.69046674142149,55.0,23.0,96.5,93.5,66.10469846908256,153.10004475425131,60.0,69.0,68.57142857142857,118.28571428571428
59.18518518518518,82.61111111111111,122.32542229459555,110.53788077982352,55.0,23.0,96.5,93.5,65.52756192925601,152.02371058747116,60.0,69.0,68.57142857142857,118.28571428571428
56.52272727272727,80.04545454545455,116.94,96.16,55.0,23.0,97.05263157894736,93.39473684210526,64.82841526228218,150.8730943330514,60.0,69.0,68.57142857142857,118.85714285714286
54.06666666666667,77.95555555555555,114.24074074074076,92.55555555555556,55.0,23.0,97.29545454545456,92.70454545454544,64.00725846816104,149.648195990992,60.0,69.0,68.57142857142857,118.85714285714286
51.659574468085104,75.55319148936171,111.47368421052632,89.01754385964912,55.0,23.0,97.54347826086956,92.34782608695652,63.06409154689263,148.34901556129296,60.0,69.0,68.57142857142857,118.85714285714286
48.90243902439025,73.41463414634147,108.55555555555556,86.47619047619048,55.0,23.0,97.71428571428572,91.57142857142856,61.99891449847693,146.9755530439543,60.0,69.0,68.57142857142857,118.85714285714286
46.73913043478261,71.58695652173913,105.50909090909092,84.01818181818182,55.0,23.0,97.45238095238096,90.95238095238096,60.81172732291394,145.52780843897605,60.0,69.0,68.57142857142857,118.85714285714286
44.09756097560975,69.58536585365853,103.12727272727273,80.54545454545455,55.0,23.0,97.42857142857144,89.65714285714286,59.50253002020366,144.00578174635814,60.0,69.0,68.57142857142857,118.85714285714286
41.48,67.66,100.24074074074076,78.35185185185185,55.0,23.0,97.21951219512196,88.8048780487805,58.071322590346085,142.40947296610062,60.0,69.0,68.57142857142857,118.85714285714286
39.27450980392157,66.31372549019608,97.6346153846154,75.90384615384616,55.0,23.0,96.7948717948718,87.48717948717949,56.51810503334124,140.73888209820353,60.0,69.0,68.57142857142857,118.85714285714286
37.31372549019608,64.66666666666667,95.3921568627451,73.68627450980392,55.0,23.0,96.71052631578948,86.1842105263158,54.842877349189095,138.99400914266675,60.0,69.0,68.57142857142857,118.85714285714286
34.97674418604651,63.69767441860465,91.84,72.02,55.0,23.0,96.0,84.60975609756098,53.045639537889656,137.17485409949035,60.0,69.0,68.57142857142857,118.85714285714286
32.51111111111111,62.37777777777778,89.59615384615384,69.86538461538461,55.0,23.0,95.52777777777776,83.38888888888889,51.12639159944294,135.28141696867436,60.0,69.0,68.57142857142857,118.85714285714286
30.307692307692307,61.61538461538461,87.26,68.14,55.0,23.0,94.38235294117646,81.6470588235294,49.08513353384892,133.31369775021872,60.0,69.0,68.57142857142857,118.85714285714286
94.41176470588236,126.94117647058825,85.0,66.33333333333333,55.0,23.0,93.88571428571429,79.8,46.92186534110762,131.27169644412348,60.0,69.0,68.57142857142857,118.85714285714286
93.0,126.35483870967742,82.73809523809524,65.16666666666667,55.0,23.0,92.92307692307692,78.66666666666667,39.7,124.7,60.0,69.0,68.57142857142857,118.85714285714286
91.54,125.1,80.23255813953489,63.86046511627907,55.0,23.0,91.75675675675676,76.48648648648648,37.11290322580645,122.41935483870968,60.0,69.0,68.57142857142857,118.85714285714286
89.77358490566037,122.67924528301889,78.15555555555555,62.66666666666666,55.0,23.0,88.97058823529412,76.11764705882354,34.660714285714285,120.33928571428572,60.0,69.0,68.57142857142857,118.85714285714286
88.68085106382979,120.4255319148936,75.84313725490196,62.21568627450981,55.0,23.0,87.8125,74.0,31.55,117.96666666666668,60.0,69.0,68.57142857142857,118.85714285714286
86.89795918367346,118.0,74.26315789473684,61.5,55.0,23.0,86.8125,71.4375,29.23728813559322,116.3728813559322,60.0,69.0,68.57142857142857,118.85714285714286
85.0,114.875,71.97222222222223,61.19444444444444,55.0,23.0,85.08333333333333,69.22222222222223,27.114754098360656,114.18032786885246,60.0,69.0,68.57142857142857,118.85714285714286
83.44897959183673,112.44897959183672,70.58823529411765,61.02941176470589,55.0,23.0,83.71875,67.1875,24.596774193548388,112.7258064516129,60.0,69.0,68.57142857142857,118.85714285714286
81.70370370370371,109.70370370370372,69.22222222222223,60.66666666666666,55.0,23.0,82.62162162162163,64.70270270270271,21.87719298245614,110.66666666666669,60.0,69.0,68.57142857142857,118.85714285714286
79.50980392156863,106.90196078431372,127.0,111.5,55.0,23.0,81.17142857142858,62.371428571428574,19.32258064516129,109.35483870967742,60.0,69.0,68.57142857142857,118.85714285714286
77.5,103.95238095238096,125.875,108.33333333333331,55.0,23.0,79.0,59.588235294117645,17.36842105263158,108.24561403508773,60.0,69.0,68.57142857142857,118.85714285714286
75.16279069767442,100.93023255813954,124.64285714285714,105.5,55.0,23.0,77.11111111111111,57.30555555555556,15.339285714285714,107.96428571428572,60.0,69.0,68.57142857142857,118.85714285714286
73.02380952380952,98.35714285714286,123.07843137254902,102.2156862745098,55.0,23.0,75.07692307692308,54.74358974358975,12.39655172413793,106.91379310344828,60.0,69.0,68.57142857142857,118.85714285714286
70.6829268292683,95.78048780487804,119.78,98.9,55.0,23.0,73.21951219512195,52.04878048780488,11.083333333333334,106.28333333333332,60.0,69.0,68.57142857142857,118.85714285714286
68.31818181818181,92.77272727272728,116.94,96.16,55.0,23.0,70.58695652173913,49.10869565217392,8.967213114754099,106.31147540983606,60.0,69.0,68.57142857142857,118.85714285714286
65.97674418604652,90.04651162790698,114.24074074074076,92.55555555555556,55.0,23.0,68.6923076923077,46.11538461538461,6.655737704918033,106.2622950819672,60.0,69.0,68.57142857142857,118.85714285714286
63.61111111111112,87.35185185185185,111.47368421052632,89.01754385964912,55.0,23.0,66.84,44.12,4.6716417910447765,106.29850746268656,60.0,69.0,68.57142857142857,118.85714285714286
61.26923076923077,84.73076923076923,108.55555555555556,86.47619047619048,55.0,23.0,64.4375,41.72916666666666,3.8333333333333335,106.24242424242424,60.0,69.0,68.57142857142857,118.85714285714286
59.18518518518518,82.61111111111111,105.50909090909092,84.01818181818182,55.0,23.0,61.78431372549019,38.66666666666666,3.142857142857143,106.32142857142856,60.0,69.0,68.57142857142857,118.85714285714286
56.52272727272727,80.04545454545455,103.12727272727273,80.54545454545455,55.0,23.0,59.25,36.32692307692308,44.72727272727273,127.54545454545456,60.0,69.0,68.57142857142857,118.85714285714286
54.06666666666667,77.95555555555555,100.24074074074076,78.35185185185185,55.0,23.0,56.886792452830186,33.924528301886795,42.833333333333336,126.16666666666669,60.0,69.0,68.57142857142857,118.85714285714286
51.659574468085104,75.55319148936171,97.6346153846154,75.90384615384616,55.0,23.0,54.5,31.55555555555556,39.7,124.7,60.0,69.0,68.57142857142857,118.85714285714286
48.90243902439025,73.41463414634147,95.3921568627451,73.68627450980392,55.0,23.0,51.407407407407405,29.35185185185185,37.11290322580645,122.41935483870968,60.0,69.0,68.57142857142857,118.85714285714286
46.73913043478261,71.58695652173913,91.84,72.02,55.0,23.0,49.19230769230769,27.634615384615383,34.660714285714285,120.33928571428572,60.0,69.0,68.57142857142857,118.85714285714286
