u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.4,118.4,60.0,69.0,106.3995004720253,161.801117623981,15.754762544191106,126.3244809573431,55.0,23.75,10.0,73.5,145.87332840663137,206.14471647758944
68.4,118.4,60.0,69.0,105.83725000489325,161.7198936763074,15.367473798045145,126.15797770546783,55.0,23.75,10.0,73.5,146.87814899563077,206.3586224266302
68.4,118.4,60.0,69.0,105.25054534962285,161.61852789433792,15.115886283314776,126.04981738635347,55.0,23.75,10.0,73.5,147.8952467731235,206.51821510584696
68.4,118.4,60.0,69.0,104.63938650621411,161.49702027807268,15.0,126.0,55.0,23.75,10.0,73.5,148.9246217391096,206.6234945152397
68.4,118.4,60.0,69.0,104.00377347466697,161.3553708275115,15.0,126.0,55.0,23.75,10.0,73.5,149.9662738935891,206.6744606548085
68.4,118.4,60.0,69.0,103.34370625498151,161.1935795426546,15.0,126.0,55.0,23.75,10.0,73.5,151.020203236562,206.6711135245534
68.4,118.4,60.0,69.0,102.65918484715769,161.01164642350184,14.998205483640199,125.99948980614198,55.0,23.75,10.0,73.5,152.0864097680282,206.61345312447423
68.4,118.4,60.0,69.0,101.95020925119552,160.80957147005327,14.997619856210763,125.99980531051747,55.0,23.75,10.0,73.5,153.1648934879878,206.50147945457115
68.4,118.4,60.0,69.0,101.21677946709494,160.5873546823088,14.99822430067595,126.00021815963427,55.0,23.75,10.0,73.5,154.25565439644078,206.3351925148441
68.4,118.4,60.0,69.0,100.45889549485605,160.34499606026864,15.0,126.0,55.0,23.75,10.0,73.5,155.3586924933871,206.11459230529306
68.4,118.4,60.0,69.0,99.67655733447879,160.08249560393256,15.0,126.0,55.0,23.75,10.0,73.5,156.47400777882686,205.8396788259181
68.4,118.4,60.0,69.0,98.86976498596317,159.79985331330064,15.0,126.0,55.0,23.75,10.0,73.5,157.60160025275997,205.5104520767192
68.57142857142857,118.85714285714286,61.0,69.0,98.03851844930921,159.49706918837293,15.11379759234618,125.96897014870454,54.66666666666666,23.33333333333333,10.0,72.5,158.74146991518643,205.12691205769625
68.57142857142857,118.85714285714286,61.0,69.0,97.18281772451688,159.17414322914942,15.360850201460067,125.90159727616684,54.66666666666666,23.33333333333333,10.0,72.5,159.89361676610628,204.68905876884938
68.57142857142857,118.85714285714286,61.0,69.0,96.30266281158619,158.83107543563005,15.741157827341658,125.79788138238689,54.66666666666666,23.33333333333333,10.0,72.5,161.0580408055195,204.1968922101786
68.57142857142857,118.85714285714286,61.0,69.0,95.39805371051715,158.4678658078149,16.254720469990954,125.6578224673647,54.66666666666666,23.33333333333333,10.0,72.5,162.2347420334261,203.65041238168374
68.57142857142857,118.85714285714286,61.0,69.0,94.46899042130974,158.08451434570387,16.901538129407957,125.4814205311003,54.66666666666666,23.33333333333333,10.0,72.5,163.42372044982608,203.04961928336502
68.57142857142857,118.85714285714286,61.0,69.0,93.51547294396399,157.68102104929704,17.68161080559266,125.2686755735936,54.66666666666666,23.33333333333333,10.0,72.5,164.6249760547194,202.39451291522226
68.57142857142857,118.85714285714286,61.0,69.0,92.53750127847987,157.25738591859434,18.594938498545073,125.01958759484472,54.66666666666666,23.33333333333333,10.0,72.5,165.83850884810613,201.6850932772556
68.57142857142857,118.85714285714286,61.0,69.0,91.53507542485741,156.8136089535959,19.641521208265182,124.73415659485356,54.66666666666666,23.33333333333333,10.0,72.5,167.06431882998623,200.92136036946494
68.57142857142857,118.85714285714286,61.0,69.0,90.50819538309656,156.34969015430156,20.821358934753007,124.41238257362019,54.66666666666666,23.33333333333333,10.0,72.5,168.30240600035967,200.1033141918503
68.57142857142857,118.85714285714286,61.0,69.0,89.45686115319738,155.86562952071142,22.134451678008528,124.05426553114455,54.66666666666666,23.33333333333333,10.0,72.5,169.55277035922654,199.23095474441175
68.57142857142857,118.85714285714286,61.0,69.0,88.38107273515982,155.36142705282543,23.58079943803176,123.6598054674267,54.66666666666666,23.33333333333333,10.0,72.5,170.8154119065867,198.30428202714916
68.57142857142857,118.85714285714286,61.0,69.0,87.28083012898394,154.83708275064367,25.160402214822696,123.2290023824666,54.66666666666666,23.33333333333333,10.0,72.5,172.09033064244028,197.32329604006264
68.57142857142857,118.85714285714286,61.0,69.0,86.15613333466966,154.29259661416606,26.83994569663899,122.77094212051234,54.66666666666666,23.33333333333333,10.0,72.5,173.37752656678725,196.2879967831522
68.57142857142857,118.85714285714286,61.0,69.0,85.00698235221705,153.72796864339264,28.41954401302657,122.34013974705252,54.66666666666666,23.33333333333333,10.0,72.5,174.66599084182303,195.20575564808857
68.57142857142857,118.85714285714286,61.0,69.0,83.83337718162606,153.14319883832337,29.865882852243082,121.94568110633519,54.66666666666666,23.33333333333333,10.0,72.5,175.8896704407203,194.12080098489653
68.57142857142857,118.85714285714286,61.0,69.0,82.63531782289675,152.5382871989583,31.17896221428855,121.58756619836038,54.66666666666666,23.33333333333333,10.0,72.5,177.0375565256745,193.04050418524696
68.57142857142857,118.85714285714286,61.0,69.0,81.41280427602905,151.91323372529735,32.358782099162944,121.26579502312806,54.66666666666666,23.33333333333333,10.0,72.5,178.10964909668562,191.96486524913985
68.57142857142857,118.85714285714286,61.0,69.0,80.16583654102301,151.26803841734065,33.40534250686629,120.9803675806383,54.66666666666666,23.33333333333333,10.0,72.5,179.1059481537537,190.89388417657514
68.57142857142857,118.85714285714286,61.0,69.0,78.89441461787861,150.6027012750881,34.31864343739856,120.73128387089098,54.66666666666666,23.33333333333333,10.0,72.5,180.02645369687872,189.82756096755287
68.57142857142857,118.85714285714286,61.0,69.0,77.59853850659583,149.91722229853968,35.0986848907598,120.51854389388625,54.66666666666666,23.33333333333333,10.0,72.5,180.87116572606064,188.76589562207306
68.57142857142857,118.85714285714286,61.0,69.0,76.27820820717471,149.21160148769545,35.745466866949954,120.34214764962397,54.66666666666666,23.33333333333333,10.0,72.5,181.64008424129952,187.70888814013568
68.57142857142857,118.85714285714286,61.0,69.0,74.93342371961523,148.48583884255544,36.25898936596906,120.2020951381042,54.66666666666666,23.33333333333333,10.0,72.5,182.3332092425953,186.6565385217407
68.57142857142857,118.85714285714286,61.0,69.0,73.5641850439174,147.73993436311957,36.639252387817095,120.09838635932697,54.66666666666666,23.33333333333333,10.0,72.5,182.95054072994805,185.60884676688818
68.57142857142857,118.85714285714286,61.0,69.0,72.17049218008121,146.97388804938788,36.88625593249408,120.03102131329223,54.66666666666666,23.33333333333333,10.0,72.5,183.49207870335772,184.56581287557813
68.5,118.16666666666669,61.0,69.0,70.75234512810665,146.18769990136036,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,183.9578231628243,183.52743684781046
68.5,118.16666666666669,61.0,69.0,69.30974388799376,145.38136991903704,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,184.34777410834783,182.49371868358523
68.5,118.16666666666669,61.0,69.0,67.84268845974248,144.55489810241784,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,184.66193153992833,181.4646583829025
68.5,118.16666666666669,61.0,69.0,66.35117884335286,143.70828445150283,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,184.90029545756573,180.44025594576215
68.5,118.16666666666669,61.0,69.0,64.83521503882488,142.84152896629203,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,185.06286586126006,179.42051137216424
68.5,118.16666666666669,61.0,69.0,63.29479704615856,141.9546316467854,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,185.14964275101136,178.40542466210877
68.5,118.16666666666669,61.0,69.0,61.72992486535385,141.04759249298291,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,185.16062612681955,177.39499581559576
68.5,118.16666666666669,61.0,69.0,60.1405984964108,140.12041150488466,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,185.09581598868473,176.3892248326252
68.5,118.16666666666669,61.0,69.0,58.526817939329405,139.17308868249057,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,184.95521233660682,175.38811171319705
68.5,118.16666666666669,60.5,69.0,56.888583194109636,138.20562402580063,36.98221737689747,120.00484980630328,54.66666666666666,23.33333333333333,10.0,72.5,184.7388151705858,174.39165645731129
68.5,118.16666666666669,60.5,69.0,55.2258942607515,137.2180175348148,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,184.44662449062176,173.39985906496798
68.5,118.16666666666669,60.5,69.0,53.53875113925504,136.21026920953327,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,184.07864029671464,172.41271953616715
68.5,118.16666666666669,60.5,69.0,51.85052133855547,135.19993239239471,36.323736353169735,120.18443554014388,54.66666666666666,23.33333333333333,10.0,72.5,183.63486258886448,171.43023787090877
68.5,118.16666666666669,60.5,69.0,50.184572367588096,134.20456042583817,34.861462222221235,120.5832375760718,54.66666666666666,23.33333333333333,10.0,72.5,183.1152913670712,170.45241406919277
68.5,118.16666666666669,60.5,69.0,48.5409042263529,133.22415330986342,32.61317760715451,121.19640610778373,54.66666666666666,23.33333333333333,10.0,72.5,182.51992663133493,169.47924813101926
68.5,118.16666666666669,60.5,69.0,46.919516914849915,132.2587110444707,29.78786344050618,121.96694633543326,54.66666666666666,23.33333333333333,10.0,72.5,181.84876838165556,168.51074005638816
68.5,118.16666666666669,60.5,69.0,45.32041043307909,131.30823362965987,27.639405317496006,122.55288945994234,54.66666666666666,23.33333333333333,10.0,72.5,181.10181661803307,167.54688984529946
68.5,118.16666666666669,60.5,69.0,43.74358478104049,130.37272106543097,26.376784170660613,122.89724068146461,54.66666666666666,23.33333333333333,10.0,72.5,180.27907134046757,166.58769749775323
68.5,118.16666666666669,60.5,69.0,42.18903995873406,129.452173351784,26.0,123.0,54.66666666666666,23.33333333333333,10.0,72.5,179.38053254895897,165.63316301374942
68.5,118.16666666666669,60.5,69.0,40.65677596615981,128.54659048871898,26.0,123.0,54.66666666666666,23.33333333333333,10.0,72.5,178.40620024350733,164.68328639328809
68.5,118.16666666666669,60.5,69.0,39.14679280331775,127.65597247623585,26.0,123.0,54.66666666666666,23.33333333333333,10.0,72.5,177.35607442411268,163.73806763636918
68.5,118.16666666666669,60.5,69.0,37.6590904702079,126.7803193143347,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,176.23015509077484,162.79750674299265
68.5,118.16666666666669,60.5,69.0,36.193668966830224,125.91963100301543,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,175.02844224349403,161.86160371315862
68.5,118.16666666666669,60.5,69.0,34.750528293184736,125.07390754227812,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,173.7509358822701,160.930358546867
68.5,118.16666666666669,60.5,69.0,33.329668449271445,124.24314893212275,37.260436702222,119.92898050945024,54.66666666666666,23.33333333333333,10.0,72.5,172.39763600710313,160.00377124411781
68.5,118.16666666666669,60.5,69.0,31.93108943509033,123.42735517254927,37.381495165074554,119.89598345981605,54.66666666666666,23.33333333333333,10.0,72.5,170.9685426179931,159.08184180491108
68.5,118.16666666666669,60.5,69.0,30.554791250641415,122.62652626355772,37.363175388557664,119.90100885109746,54.66666666666666,23.33333333333333,10.0,72.5,169.46365571493996,158.16457022924675
68.5,118.16666666666669,60.5,69.0,29.200773895924684,121.84066220514815,37.228005660655086,119.93790699298056,54.66666666666666,23.33333333333333,10.0,72.5,167.88297529794386,157.2519565171249
68.5,118.16666666666669,60.5,69.0,27.869037370940138,121.06976299732047,37.1111557092694,119.96977974358227,54.66666666666666,23.33333333333333,10.0,72.5,166.22650136700463,156.34400066854548
68.5,118.16666666666669,60.5,69.0,26.559581675687788,120.31382864007475,37.03515382238437,119.99047741258876,54.66666666666666,23.33333333333333,10.0,72.5,164.4942339221223,155.44070268350845
68.5,118.16666666666669,60.5,69.0,25.272406810167627,119.5728591334109,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,162.68617296329694,154.5420625620139
68.5,118.16666666666669,60.5,69.0,24.007512774379652,118.84685447732903,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,160.8023184905285,153.64808030406178
68.5,118.16666666666669,60.5,69.0,22.76489956832387,118.13581467182907,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,158.842670503817,152.7587559096521
68.5,118.16666666666669,60.5,69.0,21.544567192000272,117.43973971691103,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,156.80722900316246,151.87408937878482
68.5,118.16666666666669,60.5,69.0,20.34651564540886,116.75862961257494,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,154.69599398856482,150.99408071146001
68.5,118.16666666666669,60.5,69.0,19.17074492854965,116.09248435882078,37.0,120.0,54.66666666666666,23.33333333333333,10.0,72.5,152.5089654600241,150.11872990767762
68.42857142857143,119.0,61.0,69.0,18.017255041422615,115.44130395564852,39.336796949160856,120.12942826293057,59.6,41.4,12.0,72.0,150.2461434175404,149.2480369674377
68.42857142857143,119.0,61.0,69.0,16.88604598402778,114.8050884030582,44.41131673763121,120.4104925416362,59.6,41.4,12.0,72.0,147.90752786111352,148.38200189074018
68.42857142857143,119.0,61.0,69.0,15.777117756365124,114.18383770104984,52.22355936541106,120.84319283611693,59.6,41.4,12.0,72.0,145.49311879074364,147.5206246775851
68.42857142857143,119.0,61.0,69.0,14.690470358434666,113.57755184962338,62.77352483250039,121.42752914637269,54.75,23.0,12.0,72.0,143.00291620643068,146.66390532797246
68.42857142857143,119.0,61.0,69.0,13.626103790236384,112.98623084877883,76.0612131388992,122.16350147240354,54.75,23.0,12.0,72.0,140.43692010817466,145.8118438419023
68.42857142857143,119.0,61.0,69.0,12.584018051770306,112.40987469851625,91.36392850552107,122.97455037817747,54.75,23.0,12.0,72.0,137.7951304959756,144.96444021937452
68.42857142857143,119.0,61.0,69.0,11.564213143036403,111.84848339883558,104.34549625784743,123.40131924750291,54.75,23.0,10.0,72.33333333333333,135.07754736983344,144.12169446038916
68.42857142857143,119.0,61.0,69.0,10.566689064034694,111.30205694973685,114.28322061679182,123.36724864434787,54.75,23.0,10.0,72.33333333333333,132.2841707297482,143.2836065649463
68.42857142857143,119.0,61.0,69.0,9.591445814765176,110.77059535122002,121.17710158235425,122.87233856871237,54.75,23.0,10.0,72.33333333333333,129.41500057571994,142.45017653304586
68.42857142857143,119.0,61.0,69.0,8.638483395227855,110.25409860328514,125.02713915453477,121.91658902059642,59.6,41.4,10.0,72.33333333333333,126.47003690774858,141.6214043646878
68.42857142857143,119.0,61.0,69.0,7.70780180542271,109.7525667059322,125.83333333333331,120.5,59.6,41.4,10.0,72.33333333333333,123.44927972583415,140.7972900598722
68.42857142857143,119.0,61.0,69.0,6.799401045349766,109.26599965916117,123.77358490566036,118.67924528301889,59.6,41.4,10.0,72.33333333333333,120.35272902997666,139.97783361859905
68.66666666666667,119.22222222222224,61.0,69.0,5.913281115009001,108.79439746297209,120.140350877193,116.82456140350877,59.6,41.4,10.0,72.33333333333333,117.18038482017612,139.16303504086835
68.66666666666667,119.22222222222224,61.0,69.0,5.049442014400429,108.33776011736492,116.47058823529412,115.11764705882354,59.6,41.4,10.0,72.33333333333333,113.9322470964325,138.3528943266801
68.66666666666667,119.22222222222224,61.0,69.0,4.207883743524043,107.89608762233968,112.91489361702128,113.25531914893617,59.6,41.4,10.0,72.33333333333333,110.60831585874583,137.54741147603426
68.66666666666667,119.22222222222224,61.0,69.0,3.388606302379847,107.4693799778964,108.84444444444443,111.22222222222224,59.6,41.4,10.0,72.33333333333333,107.20859110711606,136.74658648893083
68.66666666666667,119.22222222222224,61.0,69.0,2.5916096909678403,107.057637184035,104.86363636363636,109.13636363636364,59.6,41.4,10.0,72.33333333333333,103.73307284154326,135.95041936536987
68.66666666666667,119.22222222222224,61.0,69.0,1.81689390928802,106.66085924075556,101.0625,106.9375,59.6,41.4,10.0,72.33333333333333,100.18176106202739,135.15891010535134
68.66666666666667,119.22222222222224,60.5,69.0,1.0644589573403929,106.27904614805803,97.5,104.5,59.6,41.4,10.0,72.33333333333333,96.55465576856844,134.37205870887522
68.66666666666667,119.22222222222224,60.5,69.0,0.33430483512495507,105.91219790594245,93.5,102.5,59.6,41.4,10.0,72.33333333333333,92.85175696116643,133.58986517594158
68.66666666666667,119.22222222222224,60.5,69.0,-0.37356845735829647,105.56031451440876,89.86046511627907,100.13953488372093,59.6,41.4,10.0,72.33333333333333,89.07306463982135,132.81232950655036
68.66666666666667,119.22222222222224,60.5,69.0,-1.0591609201093513,105.22339597345704,84.36585365853658,98.1951219512195,59.6,41.4,10.0,72.33333333333333,85.21857880453322,132.0394517007016
68.66666666666667,119.22222222222224,60.5,69.0,-1.7224725531282308,104.90144228308725,80.64102564102564,95.76923076923076,59.6,41.4,10.0,72.33333333333333,81.28829945530202,131.27123175839523
68.66666666666667,119.22222222222224,60.5,69.0,-2.3635033564149097,104.59445344329937,76.68571428571428,93.31428571428572,59.6,41.4,10.0,72.33333333333333,77.28222659212774,130.50766967963128
68.66666666666667,119.22222222222224,60.5,69.0,-2.9822533299694065,104.30242945409341,74.5,89.5,54.75,23.0,10.0,72.33333333333333,73.20036021501039,129.74876546440981
68.66666666666667,119.22222222222224,60.5,69.0,-3.578722473791714,104.02537031546942,70.91666666666667,87.08333333333333,54.75,23.0,10.0,72.33333333333333,69.04270032395,128.99451911273076
68.66666666666667,119.22222222222224,60.5,69.0,-4.152910787881831,103.76327602742731,67.5813953488372,84.13953488372093,54.75,23.0,10.0,72.33333333333333,64.80924691894654,128.24493062459416
