u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
4.0,24.0,104.0,23.0,1.0,80.5,54.0,80.0,113.0,81.0,0.8433525933157946,148.804219015017,117.53172748438297,154.41873484132228
4.0,26.0,104.0,25.0,1.0,82.0,53.0,81.0,112.0,83.0,0.8324599441007983,149.87243074732655,117.27047636942237,155.06360632022054
4.0,28.0,103.0,27.0,1.0,85.0,53.0,84.0,112.0,85.0,0.8212038150217953,150.93757156376282,117.00180632102806,155.69084232927207
4.0,30.0,103.0,29.0,1.0,87.0,53.0,85.5,112.0,87.0,0.809584206078785,151.99964146432575,116.7257173392,156.30044286847692
4.0,33.0,102.0,32.0,0.5,89.5,52.0,88.0,112.0,89.0,0.797601117271768,153.05864044901534,116.44220942393832,156.8924079378351
4.0,36.0,101.0,34.0,0.0,92.0,52.0,90.0,111.0,92.0,0.7852545486007438,154.11456851783166,116.15128257524292,157.46673753734655
4.0,38.0,101.0,36.0,0.0,93.0,52.0,93.0,111.0,94.0,0.772544500065713,155.16742567077466,115.85293679311384,158.0234316670113
4.0,41.0,100.0,39.0,16.0,65.0,51.5,95.0,110.0,97.0,0.759470971666675,156.2172119078443,115.54717207755107,158.5624903268294
4.0,43.0,99.5,41.0,16.0,65.0,51.0,97.0,110.0,99.0,0.7460339634036304,157.26392722904072,115.23398842855462,159.08391351680078
4.0,46.0,99.0,44.0,16.5,65.0,51.0,99.0,110.0,101.0,0.7322334752765782,158.3075716343637,114.91338584612448,159.58770123692545
4.0,49.0,98.0,46.0,16.5,65.0,50.5,102.0,110.0,104.0,0.7180695072855194,159.34814512381345,114.58536433026066,160.0738534872035
4.0,51.0,98.0,49.0,16.5,65.0,50.0,104.0,109.0,106.0,0.7035420594304538,160.38564769738986,114.24992388096315,160.5423702676348
4.0,54.0,97.0,51.0,16.5,65.0,50.0,106.0,109.0,108.0,0.688651131711381,161.42007935509295,113.90706449823193,160.9932515782194
4.0,56.0,96.0,54.0,16.45890539681578,65.27513749470678,49.0,109.0,108.0,110.5,0.6733967241283014,162.4514400969227,113.55678618206703,161.42649741895733
4.0,59.0,96.0,56.0,16.456867582299807,65.30964807753196,49.0,111.0,108.0,113.0,0.6577788366812147,163.47972992287922,113.19908893246844,161.8421077898485
4.0,61.5,95.0,58.0,16.45489219109949,65.34619565911079,49.0,113.0,108.0,115.0,0.6417974693701212,164.50494883296233,112.83397274943617,162.2400826908931
5.0,64.0,95.0,60.0,16.45297922321482,65.38478023944326,49.0,116.0,107.0,117.5,0.6254526221950205,165.52709682717213,112.46143763297019,162.62042212209093
4.0,66.0,94.0,62.0,16.45112867864581,65.42540181852938,49.0,118.0,107.0,120.0,0.608744295155913,166.54617390550865,112.08148358307055,162.98312608344207
5.0,68.0,94.0,64.0,16.44934055739245,65.46806039636917,48.0,120.0,106.0,121.0,0.5916724882527985,167.56218006797187,111.69411059973724,163.32819457494656
5.0,70.0,93.0,67.0,16.44761485945474,65.51275597296258,48.0,122.0,105.0,123.0,0.5742372014856771,168.57511531456174,111.29931868297018,163.6556275966043
5.0,73.0,93.0,69.0,16.445951584832684,65.55948854830963,48.0,123.0,105.0,124.0,0.5564384348545488,169.58497964527828,110.89710783276945,163.96542514841536
5.0,75.0,92.0,71.0,16.44435073352628,65.60825812241036,48.0,124.0,104.0,125.0,0.5382761883594137,170.59177306012154,110.48747804913506,164.25758723037976
5.0,78.0,92.0,73.0,16.44281230553553,65.65906469526472,47.0,125.0,104.0,126.0,0.5197504620002712,171.5954955590915,110.07042933206696,164.5321138424974
5.0,81.0,91.0,75.0,16.441336300860428,65.71190826687273,47.0,126.0,103.0,127.0,0.500861255777122,172.59614714218807,109.64596168156518,164.78900498476844
5.0,83.0,91.0,78.0,16.43992271950098,65.76678883723437,47.0,127.0,102.5,128.0,0.4816085696899658,173.59372780941138,109.21407509762972,165.02826065719273
5.0,85.0,90.0,80.0,16.438571561457184,65.82370640634967,48.0,127.5,113.0,111.0,0.4619924037388028,174.58823756076137,108.77476958026054,165.24988085977031
5.0,87.0,89.0,81.0,16.437282826729046,65.88266097421862,48.5,127.5,113.0,111.0,0.4420127579236325,175.57967639623806,108.32804512945772,165.45386559250127
5.0,89.0,89.0,84.0,16.436056515316558,65.94365254084123,48.5,127.5,113.0,111.0,0.4216696322444553,176.56804431584138,107.87390174522119,165.6402148553855
5.0,91.0,88.0,85.0,16.434892627219718,66.00668110621747,48.5,128.0,112.14992603302663,111.45484095941585,0.4009630267012716,177.55334131957142,107.41233942755096,165.808928648423
5.0,93.0,88.0,87.0,16.43379116243853,66.07174667034735,48.5,128.0,110.30392846438792,112.44256124943782,0.37989294129408047,178.53556740742815,106.94335817644703,165.96000697161384
5.0,95.0,88.0,88.0,16.432752120973,66.1388492332309,48.5,128.0,107.46200729408386,113.96316087006585,0.3584593760228828,179.51472257941157,106.46695799190944,166.093449824958
5.0,97.0,88.0,90.0,16.431775502823115,66.20798879486809,48.5,128.0,103.62416252211445,116.01663982130003,0.3366623308876776,180.49080683552165,105.98313887393815,166.20925720845543
5.0,99.0,87.0,92.0,16.430861307988884,66.27916535525893,48.5,128.0,98.79039414847965,118.60299810314027,0.3145018058884661,181.46382017575843,105.49190082253318,166.3074291221062
5.0,101.0,87.0,93.0,16.430009536470312,66.3523789144034,48.5,128.0,93.20968243539689,121.5626356020584,0.29197780102524706,182.43376260012187,104.99324383769451,166.3879655659103
5.0,102.0,86.0,95.0,16.429220188267383,66.42762947230153,48.5,128.0,88.37590895617033,123.93795163688542,0.2690903162980215,183.40063410861202,104.48716791942218,166.45086653986766
5.0,104.0,86.0,97.0,16.428493263380116,66.50491702895332,48.5,128.0,84.53805397301736,125.56934609409305,0.2458393517067885,184.36443470122884,103.9736730677161,166.49613204397832
5.0,106.0,86.0,98.0,16.42782876180849,66.58424158435874,48.5,128.0,81.69611748593798,126.45681897368137,0.2222249072515493,185.32516437797238,103.45275928257638,166.52376207824227
5.0,108.0,85.0,100.0,16.427226683552526,66.66560313851782,48.5,128.0,79.0,126.0,0.19824698293230225,186.2828231388425,102.92442656400297,166.5337566426596
5.0,110.0,85.0,101.5,16.42668702861221,66.74900169143055,48.5,128.0,79.0,125.0,0.17390557874904888,187.23741098383937,102.38867491199585,166.5261157372302
5.0,111.0,84.0,103.0,16.426209796987546,66.8344372430969,48.5,128.0,79.0,125.0,0.1492006947017881,188.18892791296295,101.84550432655504,166.5008393619541
5.0,113.0,84.0,104.0,16.425794988678536,66.92190979351692,52.5,128.0,79.0,123.0,0.12413233079052077,189.13737392621323,101.29491480768056,166.4579275168313
5.0,115.0,84.0,105.0,16.425442603685177,67.01141934269059,52.5,128.0,79.0,122.0,0.09870048701524625,190.0827490235901,100.73873705035884,166.39801177476085
5.0,116.0,83.5,107.0,16.425152642007472,67.10296589061788,52.5,128.0,79.0,121.0,0.07290516337596475,191.02505320509377,100.18795522450847,166.32488157313657
5.0,117.0,83.0,108.0,16.424925103645418,67.19654943729886,52.5,128.0,79.0,119.0,0.0467463598726765,191.96428647072406,99.64440002511591,166.23916848485752
5.0,118.5,83.0,109.0,16.424759988599014,67.29216998273345,56.0,128.0,78.0,117.0,0.02022407650538116,192.90044882048102,99.1080714521812,166.1408725099237
6.0,119.0,83.0,110.0,16.42465729686826,67.3898275269217,48.11646785679885,130.82827848012127,78.0,114.5,-0.0066616867259208234,193.83354025436472,98.57896950570432,166.02999364833508
6.0,120.0,82.0,111.0,16.424617028453167,67.48952206986361,47.739368880321074,131.087052944122,78.0,112.0,-0.03391092982123012,194.76356077237503,98.05709418568523,165.90653190009172
6.0,121.0,82.0,112.0,16.424639183353722,67.59125361155917,47.346804902502164,131.3571505691026,78.0,109.0,-0.06152365278054628,195.6905103745121,97.54244549212399,165.77048726519357
6.0,122.0,82.0,113.0,16.42472376156993,67.69502215200836,46.9387759233421,131.638571355063,78.0,107.0,-0.08949985560386975,196.61438906077578,97.03502342502051,165.6218597436406
6.0,122.0,82.0,113.5,16.424870763101783,67.8008276912112,46.5152819428409,131.9313153020032,78.0,105.0,-0.11783953829119964,197.5351968311662,96.53482798437491,165.46064933543286
6.0,123.0,81.0,115.0,16.4250801879493,67.9086702291677,46.07632296099855,132.23538240992323,77.5,103.0,-0.14654270084253707,198.45293368568326,96.0418591701871,165.28685604057034
6.0,123.0,81.0,115.0,16.425352036112464,68.01854976587785,45.621898977815064,132.55077267882314,77.0,101.0,-0.1756093432578809,199.36759962432706,95.5561169824571,165.10047985905305
6.0,124.0,81.0,116.0,16.42568630759128,68.13046630134163,45.15200999329042,132.87748610870284,77.0,99.0,-0.20503946553723185,200.2791946470975,95.07760142118494,164.90152079088097
6.0,124.0,80.0,117.0,16.426083002385745,68.24441983555906,44.66665600742465,133.21552269956234,77.0,97.0,-0.23483306768058942,201.18771875399466,94.60631248637058,164.6899788360541
6.0,125.0,80.0,117.0,16.426542120495867,68.36041036853014,44.16583702021771,133.56488245140167,77.0,94.0,-0.26499014968795453,202.09317194501844,94.14225017801407,164.46585399457248
5.0,125.0,80.0,118.0,16.427063661921643,68.47843790025489,43.64955303166964,133.92556536422086,76.0,92.0,-0.2955107115593263,202.99555422016897,93.68541449611534,164.22914626643606
5.0,126.0,80.0,119.0,16.427647626663067,68.59850243073326,43.11780404178042,134.29757143801982,76.0,90.0,-0.32639475329470513,203.89486557944616,93.23580544067444,163.9798556516448
5.0,126.0,79.0,119.0,16.428294014720144,68.72060395996527,42.57059005055007,134.68090067279866,76.0,88.0,-0.3576422748940906,204.79110602285002,92.79342301169136,163.71798215019885
5.0,126.0,79.0,119.5,16.429002826092873,68.84474248795095,42.007911057978546,135.07555306855727,76.0,85.0,-0.38925327635748364,205.68427555038056,92.3582672091661,163.44352576209806
5.0,127.0,79.0,120.0,16.429774060781252,68.97091801469027,41.4297670640659,135.48152862529574,76.0,84.0,-0.4212277576848833,206.5743741620378,91.93033803309866,163.15648648734256
5.0,127.0,79.0,120.0,16.43060771878529,69.09913054018325,40.84633021974573,135.87364379835316,75.0,82.0,-0.4535657188762896,207.46140185782176,91.50963548348903,162.8568643259322
5.0,127.0,78.0,121.0,16.431503800104977,69.22938006442986,40.267772675951704,136.2267150430688,75.0,80.0,-0.48626715993170344,208.34535863773235,91.09615956033723,162.5446592778671
4.0,127.0,78.0,121.0,16.432462304740316,69.36166658743012,39.694094432683784,136.5407423594425,75.0,78.0,-0.5193320808511237,209.22624450176963,90.68991026364323,162.21987134314722
4.0,127.0,78.0,121.0,16.433483232691305,69.49599010918404,39.12529548994201,136.81572574747446,75.0,76.0,-0.5527604816345513,210.1040594499336,90.29088759340708,161.88250052177256
4.0,128.0,78.0,121.0,16.43456658395795,69.63235062969159,38.561375847726346,137.0516652071645,75.0,74.0,-0.5865523622819855,210.97880348222427,89.89909154962871,161.53254681374307
4.0,128.0,78.0,121.0,16.435712358540243,69.7707481489528,38.00233550603683,137.2485607385127,75.0,73.0,-0.6207077227934277,211.85047659864162,89.51452213230816,161.1700102190588
3.5,128.0,77.0,122.0,16.436920556438192,69.91118266696765,37.448174464873425,137.40641234151906,74.0,71.0,-0.6552265631688756,212.71907879918567,89.13717934144547,160.79489073771978
3.0,128.0,77.0,121.0,16.43819117765179,70.05365418373617,36.898892724236156,137.5252200161836,74.0,70.0,-0.6901088834083309,213.58461008385638,88.76706317704058,160.407188369726
3.0,128.0,77.0,121.0,16.439524222181042,70.1981626992583,36.35449028412499,137.6049837625062,74.0,69.0,-0.725354683511793,214.44707045265378,88.4041736390935,160.0069031150774
2.5,128.0,77.0,122.0,16.440919690025947,70.3447082135341,35.814967144539985,137.64570358048707,113.0,111.0,-0.7609639634792627,215.3064599055778,88.04851072760424,159.59403497377403
2.5,128.0,76.0,122.0,16.442377581186506,70.49329072656354,35.28032330548109,137.64737947012603,113.0,111.0,-0.7969367233107387,216.16277844262856,87.70007444257278,159.16858394581587
2.5,128.0,76.0,122.0,16.44389789566271,70.64391023834663,34.75055876694832,137.61001143142317,113.0,111.0,-0.8332729630062219,217.01602606380604,87.35886478399917,158.73055003120294
2.5,128.0,76.0,121.0,16.445480633454572,70.79656674888338,34.225673528941684,137.53359946437843,113.0,111.0,-0.8699726825657119,217.86620276911017,87.02488175188337,158.27993322993524
2.5,128.0,76.0,121.0,16.447125794562087,70.95126025817376,33.70566759146117,137.41814356899187,113.0,111.0,-0.907035881989209,218.71330855854097,86.69812534622537,157.81673354201274
2.5,128.0,76.0,121.0,16.448833378985253,71.1079907662178,33.19054095450678,137.26364374526344,113.0,111.0,-0.9444625612767128,219.55734343209852,86.3785955670252,157.34095096743548
2.0,128.0,76.0,121.0,16.450603386724072,71.26675827301547,32.68029361807853,137.0700999931932,113.0,111.0,-0.9822527204282239,220.3983073897827,86.06629241428286,156.85258550620338
2.0,127.0,75.5,120.0,16.45243581777854,71.42756277856681,32.174925582176385,136.8375123127811,113.0,111.0,-1.0204063594437418,221.23620043159355,85.76121588799835,156.35163715831658
2.0,127.0,75.0,120.0,16.454330672148664,71.59040428287179,31.67443684680039,136.5658807040271,113.0,111.0,-1.0589234783232664,222.0710225575311,85.46336598817163,155.83810592377495
2.0,127.0,75.0,119.0,16.45628794983444,71.75528278593042,31.178827411950508,136.25520516693132,113.0,111.0,-1.0978040770667983,222.90277376759533,85.17274271480272,155.31199180257852
2.0,127.0,75.0,119.0,16.458307650835867,71.9221982877427,30.68809727762676,135.90548570149366,113.0,111.0,-1.1370481556743368,223.73145406178625,84.88934606789167,154.77329479472735
2.0,127.0,75.0,118.5,16.460389775152944,72.09115078830861,30.202246443829136,135.51672230771416,113.0,111.0,-1.176655714145883,224.55706344010386,84.6131760474384,154.2220149002214
2.0,127.0,75.0,118.0,16.462534322785675,72.26214028762817,29.721274910557632,135.0889149855928,113.0,111.0,-1.2166267524814351,225.37960190254813,84.34423265344296,153.65815211906065
2.0,126.0,74.0,117.0,16.46474129373406,72.43516678570138,29.245182677812263,134.62206373512961,113.0,111.0,-1.2569612706809952,226.19906944911912,84.08251588590534,153.08170645124508
1.0,126.0,74.0,117.0,16.467010687998098,72.61023028252825,28.77396974559302,134.1161685563246,113.0,111.0,-1.297659268744562,227.0154660798168,83.82802574482554,152.4926778967748
2.0,126.0,74.0,116.0,16.469342505577785,72.78733077810877,28.307636113899903,133.57122944917768,113.0,111.0,-1.3387207466721354,227.82879179464112,83.58076223020356,151.8910664556497
1.0,125.0,74.0,115.0,16.471736746473127,72.96646827244294,27.846181782732916,132.98724641368895,113.0,111.0,-1.380145704463716,228.63904659359216,83.34072534203938,151.2768721278698
1.0,125.0,74.0,114.0,16.47419341068412,73.14764276553073,27.38960675209205,132.36421944985835,113.0,111.0,-1.4219341421193037,229.44623047666985,83.10791508033303,150.65009491343517
1.0,125.0,73.0,113.0,16.476712498210762,73.33085425737218,26.937911021977314,131.70214855768594,113.0,111.0,-1.4640860596388978,230.25034344387427,82.8823314450845,150.01073481234573
1.0,125.0,73.5,112.0,16.47929400905306,73.51610274796728,26.49109459238871,131.00103373717167,113.0,111.0,-1.5066014570224993,231.05138549520532,82.66397443629381,149.3587918246015
1.0,124.0,73.0,111.0,16.481937943211012,73.70338823731603,26.049157463326225,130.26087498831552,113.0,111.0,-1.5494803342701073,231.84935663066312,82.45284405396092,148.6942659502025
1.0,124.0,73.0,110.0,16.484644300684614,73.89271072541844,25.61209963478987,129.4816723111176,113.0,111.0,-1.5927226913817227,232.64425685024756,82.24894029808584,148.0171571891487
1.0,123.0,73.0,109.0,16.487413081473868,74.08407021227447,25.179921106779638,128.6634257055777,113.0,111.0,-1.6363285283573448,233.43608615395866,82.05226316866857,147.32746554144015
1.0,122.0,73.0,108.0,16.490244285578772,74.27746669788417,24.75262187929554,127.80613517169606,113.0,111.0,-1.6802978451969741,234.2248445417965,81.86281266570916,146.6251910070768
0.0,120.0,73.0,107.0,16.49313791299933,74.47290018224751,23.5,125.0,113.0,111.0,-1.7246306419006106,235.01053201376098,81.68058878920753,145.9103335860587
14.999999876521741,126.00000003367596,73.0,106.0,16.496093963735543,74.6703706653645,23.0,124.0,113.0,111.0,-1.7693269184682532,235.79314856985218,81.50559153916373,145.18289327838576
15.0,126.0,72.0,105.0,16.499112437787403,74.86987814723513,22.0,123.0,113.0,111.0,-1.8143866748999038,236.57269421007,81.33782091557777,144.4428700840581
15.0,126.0,72.0,103.0,16.50219333515492,75.07142262785942,21.0,114.0,113.0,111.0,-1.8598099111955606,237.34916893441456,81.17727691844959,143.69026400307558
26.0,123.0,72.0,102.0,16.505336655838093,75.27500410723735,21.0,112.0,113.0,111.0,-1.9055966273552245,238.12257274288584,81.02395954777924,142.9250750354383
26.0,123.0,72.0,101.0,16.50854239983691,75.4806225853689,20.0,107.0,113.0,111.0,-1.9517468233788955,238.89290563548374,80.87786880356671,142.1473031811463
26.0,123.0,72.0,99.0,16.51181056715138,75.68827806225414,20.0,105.0,113.0,111.0,-1.9982604992665736,239.6601676122083,80.739004685812,141.35694844019946
15.0,126.0,72.0,97.0,16.515141157781507,75.89797053789302,19.0,102.0,113.0,111.0,-2.0451376550182587,240.42435867305966,80.60736719451512,140.55401081259785
14.998539360159919,126.00039835632005,72.0,96.0,16.518534171727282,76.10970001228554,19.0,100.0,113.0,111.0,-2.0923782906339503,241.18547881803758,80.48295632967606,139.7384902983415
14.995367474325882,126.00126341609298,71.0,94.5,16.52198960898871,76.32346648543171,19.0,98.0,113.0,111.0,-2.1399824061136488,241.94352804714225,80.36577209129479,138.91038689743033
14.99048434249788,126.00259517931879,71.0,93.0,16.52550746956579,76.53926995733153,19.0,96.0,69.0,65.0,-2.187950001457354,242.69850636037359,80.25581447937137,138.06970060986436
14.983889964675923,126.00439364599751,71.0,91.0,16.529087753458526,76.75711042798498,19.0,93.0,69.0,66.0,-2.236281076665068,243.4504137577316,80.15308349390575,137.21643143564364
14.975584340860005,126.00665881612912,71.0,90.0,16.53273046066691,76.97698789739209,18.0,91.0,68.0,67.0,-2.2849756317367875,244.1992502392163,80.05757913489795,136.3505793747681
