u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.42857142857143,119.0,224.28698315086217,160.1078405743811,91.7,90.1,86.66666666666667,45.5,22.33333333333333,56.66666666666666,19.6,98.8,62.85714285714285,97.14285714285714
68.42857142857143,119.0,225.7996561184207,160.15826737088642,87.75,87.625,86.0,45.5,21.33333333333333,56.66666666666666,18.166666666666668,98.83333333333331,62.0,97.14285714285714
68.42857142857143,119.0,227.25981409831522,160.20106241607135,84.85714285714286,86.0,85.33333333333333,45.5,20.33333333333333,56.66666666666666,17.2,98.6,61.5,97.25
68.42857142857143,119.0,228.66745709054575,160.23622570993595,81.33333333333333,83.83333333333333,77.25,39.75,19.33333333333333,56.66666666666666,16.2,98.6,59.75,96.75
68.5,118.16666666666669,230.02258509511225,160.26375725248016,83.85714285714286,85.71428571428571,84.0,44.833333333333336,17.5,74.0,14.5,99.0,58.66666666666666,96.33333333333331
68.5,118.16666666666669,231.32519811201476,160.283657043704,80.16666666666667,83.33333333333333,83.33333333333333,44.833333333333336,17.6,56.8,13.666666666666666,98.66666666666669,58.0,96.5
68.5,118.16666666666669,232.5752961412533,160.29592508360753,82.57142857142857,85.28571428571429,82.66666666666667,44.833333333333336,16.0,70.8,13.0,99.0,57.333333333333336,95.66666666666669
68.5,118.16666666666669,233.77287918282775,160.3005613721906,82.0,85.28571428571429,85.75,47.5,15.5,68.66666666666667,11.833333333333334,99.16666666666669,56.333333333333336,96.33333333333331
68.5,118.16666666666669,234.91794723673826,160.2975659094534,81.42857142857143,85.28571428571429,82.0,44.833333333333336,14.6,71.2,11.0,99.5,58.0,96.75
68.5,118.16666666666669,236.01050030298475,160.28693869539583,78.33333333333333,83.16666666666667,81.33333333333333,44.833333333333336,14.0,68.83333333333333,10.0,99.5,57.25,96.75
68.5,118.16666666666669,237.05053838156726,160.26867973001785,78.16666666666667,83.33333333333333,80.66666666666667,44.833333333333336,13.0,57.5,9.2,99.6,57.66666666666666,97.0
68.5,118.16666666666669,238.0380614724857,160.2427890133195,80.28571428571429,85.28571428571429,80.0,44.833333333333336,12.0,57.5,8.2,99.6,55.8,96.8
68.5,118.16666666666669,238.97306957574017,160.20926654530084,74.0,80.4,80.0,44.833333333333336,11.0,57.5,7.666666666666667,99.66666666666669,55.0,96.8
68.5,118.16666666666669,239.85556269133065,160.1681123259618,79.71428571428571,85.28571428571429,79.33333333333333,44.833333333333336,11.4,71.2,6.5,100.5,56.333333333333336,97.0
68.5,118.16666666666669,240.6855408192571,160.11932635530238,79.14285714285714,85.28571428571429,82.0,47.5,10.571428571428571,67.57142857142857,5.5,100.5,55.0,97.0
68.5,118.16666666666669,241.46300395951957,160.06290863332262,78.57142857142857,85.28571428571429,80.14285714285714,46.42857142857143,9.5,66.5,5.0,100.75,53.333333333333336,97.16666666666669
68.5,118.16666666666669,242.18795211211804,159.9988591600225,78.14285714285714,85.57142857142857,78.0,44.833333333333336,7.75,58.5,3.75,101.5,54.0,97.5
68.5,118.16666666666669,242.86038527705242,159.92717793540194,78.14285714285714,85.57142857142857,81.44444444444444,48.55555555555556,7.5,59.0,3.5,101.5,52.6,97.6
68.5,118.16666666666669,243.48030345432286,159.8478649594611,80.66666666666667,88.88888888888889,80.125,47.875,7.0,59.0,2.6,101.6,51.0,98.0
68.5,118.16666666666669,244.04770664392933,159.7609202321999,77.42857142857143,86.14285714285714,80.66666666666667,48.77777777777778,6.125,59.125,1.5833333333333333,102.41666666666669,50.85714285714285,98.0
68.5,118.16666666666669,244.56259484587173,159.66634375361832,82.16666666666667,91.58333333333331,80.7,50.1,6.0,59.77777777777778,1.3636363636363635,102.36363636363636,49.5,98.4
68.5,118.16666666666669,245.02496806015012,159.56413552371637,82.61538461538461,92.23076923076924,80.6,50.1,5.285714285714286,60.35714285714285,1.0909090909090908,102.63636363636364,48.642857142857146,98.57142857142856
68.5,119.16666666666669,245.43482628676455,159.45429554249404,88.88888888888889,100.22222222222224,82.28571428571429,52.42857142857143,5.4,60.4,0.75,103.25,47.0,98.8
68.5,119.16666666666669,245.792169525715,159.3368238099514,89.0,100.2,82.28571428571429,52.42857142857143,5.4,60.4,0.75,103.25,46.77777777777778,99.33333333333331
68.5,119.16666666666669,246.09699777700135,159.2117203260883,89.0,100.2,83.25,54.5,4.444444444444445,61.333333333333336,0.75,103.25,46.55555555555556,99.88888888888889
68.5,119.16666666666669,246.34931104062375,159.07898509090492,89.0,100.2,83.35714285714286,55.85714285714285,4.235294117647059,61.64705882352941,0.75,103.25,40.16666666666666,95.91666666666669
68.5,119.16666666666669,246.5491093165822,158.9386181044012,88.8,100.4,83.5,56.25,3.625,62.25,0.5714285714285714,103.28571428571428,40.76923076923077,96.3846153846154
68.5,119.16666666666669,246.69639260487648,158.79061936657703,88.6,100.9,83.70588235294117,56.1764705882353,3.6,62.4,1.0,105.0,41.0,96.71428571428572
68.5,119.16666666666669,246.7911609055069,158.63498887743256,88.33333333333333,102.16666666666669,83.88888888888889,56.388888888888886,3.5,62.5,53.56443240390517,89.0891960339265,41.4375,98.25
68.5,119.16666666666669,246.83341421847328,158.47172663696773,88.0,102.33333333333331,83.23076923076923,56.76923076923077,3.5,63.1,56.3356842144642,88.6297079670218,41.13333333333333,98.2
68.5,119.16666666666669,246.82315254377568,158.3008326451825,87.91666666666667,102.5,82.92307692307692,57.30769230769231,3.7142857142857135,63.785714285714285,59.17857451806367,88.16426401001509,41.5,98.5625
68.5,119.16666666666669,246.760375881414,158.12230690207696,88.53333333333333,103.53333333333332,83.26666666666667,58.06666666666667,3.6,64.4,62.09310331470355,87.69286416290635,41.13333333333333,99.33333333333331
68.5,119.16666666666669,246.64508423138832,157.936149407651,88.85714285714286,104.64285714285714,83.52941176470588,58.588235294117645,3.4761904761904763,65.19047619047619,65.07927060438385,87.21550842569559,41.06666666666667,100.46666666666668
68.5,119.16666666666669,246.47727759369866,157.74236016190468,89.38888888888889,105.66666666666669,83.53333333333333,58.86666666666667,4.047619047619048,65.76190476190476,68.1370763871046,86.7321967983828,41.55555555555556,101.83333333333331
68.5,119.16666666666669,246.256955968345,157.54093916483802,89.5,106.5,83.46666666666667,59.93333333333333,4.647058823529412,66.52941176470588,71.26652066286579,86.24292928096801,42.77272727272727,103.0909090909091
68.5,119.16666666666669,245.98411935532735,157.33188641645103,90.05555555555556,107.55555555555556,84.80952380952381,61.23809523809524,5.0,67.47619047619048,0.3333333333333333,113.66666666666669,43.66666666666666,104.1851851851852
68.5,119.16666666666669,245.65876775464568,157.11520191674362,91.15,108.75,84.82352941176471,61.64705882352941,5.666666666666667,68.11111111111111,0.4,114.2,43.63636363636363,104.27272727272728
68.5,119.16666666666669,245.2809011663,156.89088566571587,90.25,107.91666666666669,85.70588235294117,62.64705882352941,6.857142857142857,69.14285714285714,0.8333333333333334,114.83333333333331,44.1,105.25
68.5,119.16666666666669,244.85051959029028,156.65893766336774,91.07142857142856,109.25,87.0,64.28,7.695652173913044,69.82608695652173,1.2222222222222223,115.38888888888889,44.66666666666666,105.95238095238096
68.5,119.16666666666669,244.36762302661663,156.41935790969927,91.83333333333331,110.53333333333332,87.375,65.125,8.692307692307692,70.42307692307692,1.3636363636363635,117.3181818181818,45.875,107.83333333333331
68.5,119.16666666666669,243.83221147527888,156.17214640471042,92.6896551724138,111.89655172413794,88.14814814814815,66.07407407407408,9.533333333333331,71.4,1.6875,118.125,46.93103448275862,109.41379310344828
68.5,119.16666666666669,243.2442849362772,155.91730314840123,94.46666666666668,113.43333333333334,88.77777777777777,67.14814814814815,10.548387096774194,72.35483870967742,2.236842105263158,119.6842105263158,47.629629629629626,110.5925925925926
68.5,119.16666666666669,242.6038434096115,155.65482814077166,96.0,115.48484848484848,89.76923076923077,68.15384615384616,12.2,73.5,3.7222222222222223,121.58333333333331,48.41666666666666,112.08333333333331
68.5,119.16666666666669,241.9108868952818,155.38472138182172,97.82857142857142,117.22857142857144,91.1923076923077,69.84615384615384,13.538461538461538,74.76923076923077,5.075,123.025,50.535714285714285,114.07142857142856
68.5,119.16666666666669,241.16541539328804,155.10698287155142,99.6,119.11428571428571,92.96666666666668,71.56666666666666,15.79310344827586,75.79310344827586,7.0,125.0,52.13333333333333,115.93333333333334
68.5,119.16666666666669,240.3674289036303,154.82161260996077,102.04761904761904,121.64285714285714,94.5,72.84375,18.22222222222222,77.03703703703704,9.263157894736842,125.8157894736842,54.18181818181818,117.93939393939394
68.5,119.16666666666669,239.5169274263086,154.52861059704978,104.05555555555556,122.94444444444444,96.46875,75.03125,20.32258064516129,79.87096774193549,11.461538461538462,126.65384615384616,56.73809523809524,120.71428571428572
68.5,119.16666666666669,238.6139109613229,154.2279768328184,104.95652173913044,122.2608695652174,98.83783783783784,77.27027027027027,22.775,81.075,14.071428571428571,127.35714285714286,59.375,122.95833333333331
68.5,119.16666666666669,237.6583795086732,153.91971131726666,85.5,100.25,102.04166666666669,79.85416666666667,25.711111111111112,82.17777777777778,17.0,128.0,60.833333333333336,123.22222222222224
68.5,119.16666666666669,236.65033306835937,153.60381405039453,85.5,100.25,105.3157894736842,82.45614035087719,28.97959183673469,82.57142857142857,107.15967642748264,79.76118232670541,61.2962962962963,122.5925925925926
68.5,119.16666666666669,235.5897716403816,153.28028503220207,85.5,100.25,108.40277777777776,84.72222222222223,32.21311475409836,84.04918032786885,108.5286595584064,79.40920835315242,56.125,119.75
68.5,119.16666666666669,234.47669522473987,152.94912426268922,85.5,100.25,112.4090909090909,87.6590909090909,35.73770491803279,84.81967213114754,109.76882069730274,79.06731902642807,45.5,111.75
68.5,119.16666666666669,233.31110382143413,152.61033174185604,85.5,100.25,116.561797752809,90.3370786516854,40.02857142857143,86.52857142857142,110.88015984417162,78.73551434653227,22.33333333333333,86.0
68.5,119.16666666666669,232.09299743046432,152.2639074697025,85.5,100.25,120.88297872340424,93.69148936170212,44.58024691358025,87.65432098765432,111.86267699901309,78.41379431346512,22.33333333333333,86.0
68.5,119.16666666666669,230.8223760518305,151.90985144622857,85.5,100.25,120.29268292682929,94.6829268292683,48.92105263157895,89.5,112.71637216182705,78.10215892722657,22.33333333333333,86.0
68.5,119.16666666666669,229.49923968553276,151.54816367143428,85.5,100.25,89.16666666666667,68.5,54.256410256410255,91.25641025641026,113.4412453326136,77.80060818781664,22.666666666666668,84.66666666666667
68.5,119.16666666666669,228.123588331571,151.17884414531966,85.5,100.25,89.16666666666667,68.5,59.88505747126437,92.58620689655172,114.03729651137266,77.5091420952353,10.0,73.5
68.5,119.16666666666669,226.69542198994517,150.80189286788465,85.5,100.25,86.6,65.6,65.63157894736842,94.05263157894736,114.50452569810432,77.22776064948259,10.0,73.5
68.5,119.16666666666669,225.2147406606554,150.4173098391293,85.5,100.25,86.6,65.6,72.08602150537635,95.50537634408602,114.84293289280849,76.95646385055846,10.0,73.5
68.5,119.16666666666669,223.68154434370152,150.0250950590535,85.5,100.25,86.6,65.6,78.55445544554455,96.85148514851484,115.05251809548521,76.69525169846295,10.0,73.5
68.5,119.16666666666669,222.09583303908374,149.62524852765745,85.5,100.25,86.6,65.6,85.8,98.34166666666668,115.1332813061345,76.44412419319607,10.0,73.5
68.5,119.16666666666669,220.4576067468019,149.217770244941,85.5,100.25,86.6,65.6,93.232,99.912,115.08522252475635,76.20308133475778,10.0,73.5
68.5,119.16666666666669,218.76686546685607,148.80266021090415,85.5,100.25,90.66666666666669,69.33333333333333,100.92647058823528,101.29411764705884,114.90834175135072,75.97212312314811,10.0,73.5
68.5,119.16666666666669,217.02360919924627,148.37991842554698,85.5,100.25,90.66666666666669,69.33333333333333,108.91666666666669,102.39583333333331,114.60263898591766,75.75124955836704,10.0,73.5
68.5,119.16666666666669,215.22783794397245,147.94954488886944,85.5,100.25,90.66666666666669,69.33333333333333,117.47878787878788,103.4,114.16811422845714,75.54046064041458,10.0,73.5
68.5,119.16666666666669,213.3795517010346,147.51153960087154,83.0,97.0,90.66666666666669,69.33333333333333,123.46666666666668,103.76190476190476,113.6047674789692,75.33975636929073,10.0,73.5
68.5,119.16666666666669,211.47875047043274,147.06590256155326,83.0,97.0,90.66666666666669,69.33333333333333,126.33333333333331,103.33333333333331,112.91259873745378,75.1491367449955,10.0,73.5
68.5,119.16666666666669,209.52543425216686,146.6126337709146,83.0,97.0,86.5,64.75,68.03448275862068,25.41379310344828,112.0916080039109,74.96860176752885,10.0,73.5
68.5,119.16666666666669,207.519603046237,146.15173322895564,83.0,97.0,86.5,64.75,65.47826086956522,25.39130434782609,111.1417952783406,74.79815143689083,10.0,73.5
68.5,119.16666666666669,205.46125685264312,145.68320093567627,83.0,97.0,86.5,64.75,62.48,24.6,110.06316056074283,74.63778575308142,10.0,73.5
68.5,119.16666666666669,203.3503956713853,145.20703689107654,83.0,97.0,86.5,64.75,59.9,24.15,108.85570385111762,74.48750471610063,10.0,73.5
68.5,119.16666666666669,201.18701950246336,144.72324109515648,83.0,97.0,86.5,64.75,57.5,23.5,87.07142857142857,73.5,10.0,73.5
68.5,119.16666666666669,198.97112834587747,144.231813547916,83.0,97.0,86.6,65.4,55.29166666666666,23.541666666666668,84.25,73.25,10.0,73.5
68.57142857142857,118.85714285714286,196.7027222016276,143.7327542493552,83.0,97.0,86.6,65.4,52.7,23.3,80.875,71.875,10.0,73.5
68.57142857142857,118.85714285714286,194.3818010697137,143.22606319947403,83.0,97.0,86.6,65.4,50.25,22.9375,77.30434782608695,71.3913043478261,10.0,73.5
68.57142857142857,118.85714285714286,192.00836495013579,142.7117403982725,83.0,97.0,70.5,46.0,47.5,22.5,74.24,70.92,10.0,73.5
68.57142857142857,118.85714285714286,189.58241384289389,142.18978584575063,83.0,97.0,70.5,46.0,45.5,22.5,71.5,70.5,10.0,73.5
68.57142857142857,118.85714285714286,187.10394774798797,141.66019954190836,83.0,97.0,70.5,46.0,43.40909090909091,21.681818181818183,68.5,69.96153846153847,10.0,73.5
68.57142857142857,118.85714285714286,184.57296666541805,141.12298148674572,83.0,97.0,70.5,46.0,41.5,21.5,65.43478260869566,69.3913043478261,10.0,73.5
68.57142857142857,118.85714285714286,181.98947059518412,140.57813168026274,83.0,97.0,70.5,46.0,39.40909090909091,21.318181818181817,63.5,68.5,10.0,73.5
68.57142857142857,118.85714285714286,179.35345953728617,140.02565012245938,83.0,97.0,70.5,46.0,37.5,20.5,60.5,68.5,10.0,73.5
68.57142857142857,118.85714285714286,176.66493349172424,139.4655368133357,83.0,97.0,70.5,46.0,35.5,20.5,57.8,67.95,10.0,73.5
68.5,119.5,173.9238924584983,138.89779175289158,59.0,69.0,55.0,24.0,33.6,20.466666666666665,55.56521739130435,67.6086956521739,10.0,74.0
68.5,119.5,171.13033643760838,138.3224149411272,59.0,69.0,55.0,24.0,31.8125,20.4375,53.53333333333333,66.86666666666666,10.0,74.0
68.5,119.5,168.2842654290544,137.73940637804236,59.0,69.0,55.0,24.0,29.8125,20.375,51.4,66.6,10.0,74.0
68.5,119.5,165.3856794328364,137.1487660636372,59.0,69.0,55.0,24.0,28.63157894736842,19.473684210526315,49.4,66.6,10.0,74.0
68.5,119.5,162.43457844895443,136.55049399791167,59.0,69.0,55.0,24.0,27.071428571428573,19.214285714285715,47.13333333333333,66.46666666666667,10.0,73.5
68.5,119.5,159.43096247740849,135.9445901808658,59.0,69.0,55.0,24.0,25.4,18.6,45.13333333333333,66.46666666666667,10.0,73.5
68.5,119.5,156.37483151819848,135.33105461249954,59.0,69.0,55.0,24.0,23.76923076923077,18.76923076923077,42.625,65.875,10.0,73.5
68.5,119.5,153.2661855713245,134.70988729281294,59.0,69.0,55.0,24.0,22.27777777777778,18.77777777777778,41.5,64.5,10.0,73.5
68.5,119.5,150.1050246367865,134.08108822180594,59.0,69.0,55.0,24.0,21.4,18.6,39.5,64.5,10.0,73.5
68.5,119.5,146.8913487145845,133.44465739947861,59.0,69.0,55.0,24.0,19.5,18.5,37.5,64.5,10.0,73.5
68.5,119.5,143.6251578047185,132.8005948258309,59.0,69.0,55.0,24.0,19.2,18.266666666666666,35.53333333333333,64.4,10.0,73.5
68.5,119.5,140.3064519071885,132.14890050086285,59.0,69.0,55.0,24.0,17.5,18.5,33.84615384615385,64.53846153846153,10.0,73.5
68.5,119.5,136.93523102199447,131.4895744245744,59.0,69.0,55.0,24.0,15.533333333333331,18.4,32.72727272727273,64.0909090909091,10.0,73.5
68.5,119.5,133.51149514913644,130.82261659696562,59.0,69.0,55.0,24.0,14.692307692307692,18.07692307692308,31.3,63.0,10.0,73.5
