u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.57142857142857,118.85714285714286,93.2,88.8,-0.4862724760978988,139.34085272992408,11.2,50.0,86.66666666666667,50.083333333333336,36.46666666666667,82.66666666666667,8.363636363636363,92.45454545454544
68.57142857142857,118.85714285714286,92.6,87.8,-0.8950540555250196,138.69854131617006,10.363636363636363,48.54545454545455,86.33333333333333,49.0,34.92857142857143,81.57142857142857,7.666666666666667,91.25
68.57142857142857,118.85714285714286,92.63636363636364,86.45454545454545,-1.263622342111682,137.96081836571642,9.545454545454543,47.36363636363637,85.45454545454545,48.09090909090909,31.58333333333333,79.58333333333333,7.0,90.2
68.57142857142857,118.85714285714286,92.0,85.3,-1.5919773358578855,137.12768387856312,8.8,46.0,87.4,46.4,33.07692307692308,79.38461538461539,6.384615384615385,88.61538461538461
68.57142857142857,118.85714285714286,91.5,84.0,-1.880119036763631,136.1991378547102,7.916666666666667,44.333333333333336,86.23076923076923,45.53846153846154,32.84615384615385,78.84615384615384,5.666666666666667,86.91666666666667
68.57142857142857,118.85714285714286,91.4,82.5,-2.1280474448289177,135.1751802941576,7.5,43.0,86.3076923076923,44.23076923076923,34.07142857142857,78.42857142857143,5.384615384615385,85.61538461538461
68.57142857142857,118.85714285714286,91.54545454545456,81.27272727272727,-2.3357625600537473,134.05581119690535,6.357142857142857,41.142857142857146,86.23076923076923,43.23076923076923,36.1875,78.125,4.714285714285714,84.14285714285714
68.57142857142857,118.85714285714286,91.1,79.9,-2.503264382438118,132.84103056295348,6.066666666666666,39.4,87.06666666666666,41.46666666666667,36.94117647058823,77.47058823529412,4.6,82.6
93.82352941176472,123.76470588235294,91.76923076923076,78.6923076923077,-2.63055291198203,131.53083839230194,5.0,37.588235294117645,87.94117647058823,39.588235294117645,36.8235294117647,76.47058823529412,3.8947368421052633,80.57894736842105
98.34782608695652,124.1304347826087,91.27272727272728,77.18181818181819,-2.7176281486854843,130.12523468495078,5.041666666666667,39.708333333333336,88.33333333333333,37.833333333333336,36.88235294117647,75.52941176470588,3.6666666666666665,79.16666666666667
99.08,122.64,92.21428571428572,75.85714285714286,-2.7644900925484794,128.62421944089994,4.458333333333333,34.166666666666664,88.6842105263158,36.31578947368421,36.70588235294117,74.58823529411765,3.590909090909091,77.5
99.46153846153848,121.26923076923076,93.16666666666669,74.27777777777777,-2.771138743571016,127.02779266014947,4.346153846153846,32.15384615384615,89.0,34.55,39.61904761904762,73.61904761904762,3.590909090909091,75.72727272727273
100.39285714285714,119.82142857142856,93.5,72.66666666666667,-2.7375741017530952,125.33595434269935,4.5,30.0,90.82608695652172,28.695652173913043,39.1,72.4,3.75,73.875
100.42857142857144,118.35714285714286,93.55555555555556,71.5,-2.6637961670947155,123.54870448854962,4.133333333333334,27.83333333333333,91.85714285714286,27.071428571428573,40.31818181818182,71.36363636363636,3.962962962962963,72.18518518518519
102.72727272727272,116.87878787878788,94.54545454545456,69.77272727272727,-2.549804939595878,121.6660430977002,3.878787878787879,25.57575757575757,92.26666666666668,25.5,40.0,70.14285714285714,4.307692307692308,70.38461538461539
103.02941176470588,115.02941176470588,95.22222222222224,68.14814814814815,-2.395600419256583,119.68797017015113,4.5,23.5,92.93333333333334,23.433333333333334,41.875,69.16666666666667,4.551724137931035,68.0
104.15789473684212,113.78947368421052,95.27272727272728,66.72727272727273,-2.201182606076828,117.61448570590244,4.617647058823529,21.352941176470587,94.1891891891892,21.54054054054054,43.07692307692308,67.57692307692308,4.64,66.48
104.71794871794872,112.23076923076924,96.04347826086956,65.30434782608695,-1.9665515000566156,115.4455897049541,4.684210526315789,19.5,95.0,19.735294117647054,42.84,66.36,5.703703703703703,64.88888888888889
108.75,109.27083333333331,94.83870967741936,63.61290322580645,-1.6917071011959448,113.18128216730611,5.558139534883721,17.41860465116279,95.56410256410255,20.256410256410252,49.93333333333333,64.03333333333333,6.516129032258065,63.064516129032256
108.95652173913044,107.80434782608695,96.29729729729728,62.4054054054054,-1.376649409494815,110.82156309295848,5.744186046511628,15.255813953488373,96.3157894736842,18.605263157894736,50.91428571428571,62.54285714285714,7.589743589743589,61.15384615384615
109.35714285714286,106.78571428571428,96.6875,61.46875,-1.0213784249532272,108.36643248191119,6.439024390243903,13.073170731707316,97.33333333333331,17.0,51.55172413793103,61.62068965517241,8.5,59.8125
110.77083333333331,104.83333333333331,97.91176470588236,59.88235294117647,-0.6258941475711814,105.81589033416424,7.472222222222222,10.72222222222222,99.625,11.8125,51.51851851851852,60.51851851851852,9.5,58.294117647058826
112.20833333333331,103.47916666666669,99.4,58.8,-0.1901965773486769,103.16993664971766,8.617647058823529,8.176470588235293,101.62857142857143,9.6,53.38709677419355,59.29032258064516,10.93939393939394,57.03030303030303
113.3191489361702,102.06382978723404,99.86206896551724,57.13793103448276,0.2857142857142857,100.42857142857144,10.075,5.975,103.25714285714284,7.571428571428571,53.125,57.708333333333336,12.310344827586206,54.55172413793103
112.77551020408164,101.36734693877553,103.03333333333332,55.16666666666666,0.8888888888888888,97.83333333333331,11.476190476190476,3.857142857142857,105.65,5.175,54.8,56.32,13.814814814814817,52.888888888888886
114.40816326530611,99.75510204081633,105.20588235294116,53.44117647058823,2.135135135135135,96.48648648648648,13.161290322580646,2.774193548387097,107.27272727272728,4.090909090909091,55.625,54.91666666666666,15.5,51.5
115.65217391304348,98.41304347826087,107.2,52.114285714285714,4.105263157894737,94.78947368421052,15.333333333333334,1.9444444444444444,107.47619047619048,3.952380952380953,57.44,53.68,17.379310344827587,50.13793103448276
113.24242424242424,98.75757575757576,109.34285714285714,50.97142857142857,6.8,93.74285714285716,18.0,1.375,95.33333333333331,8.5,59.2,52.8,19.40740740740741,48.92592592592592
97.57142857142856,105.57142857142856,111.68571428571428,49.97142857142857,9.242424242424242,92.96969696969695,20.85125441745917,0.8898734568504867,55.0,23.5,60.47826086956522,52.34782608695652,21.5,48.36363636363637
68.57142857142857,118.85714285714286,114.0909090909091,49.09090909090909,12.0,92.3846153846154,23.834347008608567,0.4538361516449903,55.0,23.5,62.833333333333336,51.54166666666666,23.95833333333333,47.375
68.57142857142857,118.85714285714286,117.38235294117646,48.11764705882353,15.125,92.04166666666669,26.949277773448173,0.06688808438351082,55.0,23.5,64.52173913043478,50.82608695652174,26.39130434782609,46.56521739130435
68.57142857142857,118.85714285714286,117.56,48.16,18.16,91.4,30.196046711978,-0.2709707449339515,55.0,23.5,66.63636363636364,50.31818181818182,29.08695652173913,46.26086956521739
68.57142857142857,118.85714285714286,105.66666666666669,54.11111111111112,21.791666666666668,91.29166666666669,33.57465382419804,-0.559740336307397,55.0,23.5,69.875,49.75,31.91304347826087,45.56521739130435
68.57142857142857,118.85714285714286,79.5,67.0,25.24137931034483,90.79310344827586,37.085099110108295,-0.7994206897368255,55.0,23.5,73.81481481481481,48.48148148148148,35.208333333333336,45.29166666666666
68.57142857142857,118.85714285714286,79.5,67.0,29.0,90.74193548387096,40.727382569708766,-0.9900118052222369,55.0,23.5,78.15625,47.5,38.54838709677419,44.67741935483871
68.57142857142857,118.85714285714286,79.5,67.0,32.83783783783784,90.67567567567568,44.53070417492149,-1.1221307293113767,55.0,23.5,83.12820512820512,46.71794871794872,42.21875,44.59375
68.57142857142857,118.85714285714286,79.5,67.0,37.0,90.9318181818182,48.670263757278676,-1.1394797412907176,55.0,23.5,88.49019607843137,45.549019607843135,45.72093023255814,44.34883720930232
68.57142857142857,118.85714285714286,79.5,67.0,41.24,90.96,53.175261288702345,-1.0326758877080047,55.0,23.5,93.140350877193,45.24561403508772,49.905660377358494,44.301886792452834
68.57142857142857,118.85714285714286,79.5,67.0,45.76190476190476,91.8095238095238,58.045696769192524,-0.8017191685632383,55.0,23.5,98.8169014084507,44.95774647887324,54.11666666666667,44.583333333333336
68.57142857142857,118.85714285714286,79.5,67.0,50.859375,92.8125,63.28157019874919,-0.44660958385641814,55.0,23.5,104.35064935064936,45.36363636363637,58.833333333333336,45.45454545454545
68.57142857142857,118.85714285714286,79.5,67.0,55.82857142857143,94.58571428571427,68.88288157737237,0.03265286641245546,55.0,23.5,110.70454545454544,46.25,63.59375,46.703125
68.57142857142857,118.85714285714286,79.5,67.0,61.11111111111112,96.90123456790124,74.84963090506203,0.6360681822433828,55.0,23.5,117.29166666666669,47.375,68.67123287671232,48.15068493150685
68.57142857142857,118.85714285714286,79.5,67.0,66.86363636363636,99.25,81.18181818181819,1.3636363636363635,55.0,23.5,118.76363636363637,49.74545454545454,74.27631578947368,49.81578947368421
68.57142857142857,118.85714285714286,79.5,67.0,72.69444444444444,101.74074074074076,87.88571428571429,2.3142857142857145,55.0,23.5,39.25,69.0,79.97619047619048,52.54761904761905
68.57142857142857,118.85714285714286,79.5,67.0,78.9618320610687,104.3587786259542,94.96052631578948,3.960526315789474,55.0,23.5,10.0,74.0,86.20833333333333,55.0625
68.57142857142857,118.85714285714286,79.5,67.0,85.6793893129771,107.51908396946564,102.2578125,5.8359375,55.0,23.5,10.0,74.0,92.94594594594597,57.93693693693694
68.57142857142857,118.85714285714286,79.5,67.0,93.42758620689656,111.17931034482758,110.10365853658536,8.713414634146341,55.0,23.5,10.0,74.0,99.54918032786884,60.75409836065574
68.57142857142857,118.85714285714286,79.5,67.0,101.78846153846152,116.42307692307692,117.68478260869566,12.402173913043478,55.0,23.5,10.0,74.0,107.07352941176472,64.50735294117646
68.57142857142857,118.85714285714286,79.5,67.0,110.10857142857142,121.55428571428573,122.99230769230768,17.446153846153845,55.0,23.5,10.0,74.0,115.3157894736842,69.1907894736842
68.57142857142857,118.85714285714286,79.5,67.0,118.37614678899082,124.4770642201835,125.28571428571428,22.357142857142858,55.0,23.5,10.0,74.0,122.0948905109489,74.04379562043796
68.57142857142857,118.85714285714286,79.5,67.0,104.16666666666669,117.33333333333331,118.0,15.5,55.0,23.5,10.0,74.0,126.16666666666669,79.5
68.57142857142857,118.85714285714286,79.5,67.0,82.0,107.0,109.36527227349106,8.732016107514026,55.0,23.5,10.0,74.0,129.7662827959138,84.98416193591467
68.57142857142857,118.85714285714286,79.5,67.0,88.0,108.5,100.9847207501859,4.422049004167864,55.0,23.5,10.0,74.0,133.30319042760658,90.381146363898
68.57142857142857,118.85714285714286,79.5,67.0,82.0,107.0,92.85834543008458,2.5700986899615152,55.0,23.5,10.0,74.0,136.77738956174503,95.69095328395001
68.57142857142857,118.85714285714286,79.5,67.0,73.22730716880002,104.6718684879591,84.98614631318706,3.1761651648949787,55.0,23.5,10.0,74.0,140.18888019832917,100.91358269607068
68.57142857142857,118.85714285714286,79.5,67.0,64.61400336121415,102.39368479962442,77.3681233994934,6.240248428968259,55.0,23.5,10.0,74.0,143.537662337359,106.04903460026003
68.57142857142857,118.85714285714286,79.5,67.0,56.160088577242355,100.16544893499598,70.00427668900353,11.762348482181352,55.0,23.5,10.0,74.0,146.82373597883446,111.09730899651801
68.57142857142857,118.85714285714286,79.5,67.0,47.865562816884605,97.98716089407375,62.89460618171747,19.742465324534265,55.0,23.5,10.0,74.0,150.0471011227556,116.05840588484469
68.57142857142857,118.85714285714286,79.5,67.0,39.73042608014097,95.85882067685775,56.039111877635264,30.18059895602699,55.0,23.5,10.0,74.0,153.20775776912245,120.93232526524002
68.57142857142857,118.85714285714286,79.5,67.0,31.75467836701141,93.78042828334799,49.43779377675685,43.07674937665952,55.0,23.5,10.0,74.0,156.30570591793494,125.71906713770402
68.57142857142857,118.85714285714286,79.5,67.0,23.938319677495947,91.75198371354443,43.13939341940308,57.92889670558514,55.0,23.5,10.0,74.0,159.34094556919314,130.4186315022367
68.57142857142857,118.85714285714286,79.5,67.0,16.281350011594537,89.7734869674471,37.4363600474989,71.72492165772336,55.0,23.5,10.0,74.0,162.31347672289698,135.03101835883808
68.57142857142857,118.85714285714286,79.5,67.0,8.783769369307251,87.84493804505603,32.377435201365124,83.96280435222742,55.0,23.5,10.0,74.0,165.22329937904652,139.55622770750807
68.57142857142857,118.85714285714286,79.5,67.0,1.4455777506340086,85.96633694637117,27.96261888100175,94.64254478909737,55.0,23.5,10.0,74.0,168.0704135376417,143.99425954824676
68.57142857142857,118.85714285714286,79.5,67.0,-5.733224844425123,84.13768367139254,24.191911086408783,103.76414296833316,55.0,23.5,10.0,74.0,170.85481919868258,148.34511388105412
68.57142857142857,118.85714285714286,79.5,67.0,-12.752638415870205,82.35897822012012,21.06531181758622,111.32759888993479,55.0,23.5,10.0,74.0,173.57651636216912,152.60879070593015
68.57142857142857,118.85714285714286,60.5,69.0,-19.612662963701183,80.63022059255395,18.58282107453406,117.3329125539023,55.0,23.5,10.0,74.0,176.2355050281014,156.78529002287482
68.57142857142857,118.85714285714286,60.5,69.0,-26.313298487918086,78.951410788694,16.7444388572523,121.78008396023569,55.0,23.5,10.0,74.0,178.83178519647927,160.87461183188816
68.57142857142857,118.85714285714286,60.5,69.0,-32.85454498852088,77.32254880854028,15.550165165740953,124.66911310893494,55.0,23.5,10.0,74.0,181.36535686730284,164.87675613297017
68.57142857142857,118.85714285714286,60.5,69.0,-39.23640246550961,75.74363465209281,15.0,126.0,63.0,54.0,10.0,74.0,183.8362200405721,168.79172292612088
68.57142857142857,118.85714285714286,60.5,69.0,-45.45887091888427,74.21466831935153,15.0,126.0,63.0,54.0,10.0,74.0,186.244374716287,172.61951221134026
68.57142857142857,118.85714285714286,60.5,69.0,-51.521950348644836,72.73564981031649,15.0,126.0,63.0,54.0,10.0,74.0,188.5898208944476,176.36012398862826
68.57142857142857,118.85714285714286,60.5,69.0,-57.42564075479131,71.3065791249877,14.987026606585394,126.0313835164746,63.0,54.0,10.0,74.0,190.87255857505386,180.01355825798495
68.57142857142857,118.85714285714286,60.5,69.0,-63.16994213732373,69.92745626336512,14.974574814191996,126.06150524107487,63.0,54.0,10.0,74.0,193.0925877581058,183.5798150194103
68.57142857142857,118.85714285714286,60.5,69.0,-68.75485449624205,68.59828122544876,14.962644622819797,126.09036517380066,63.0,54.0,10.0,74.0,195.24990844360343,187.05889427290435
68.57142857142857,118.85714285714286,60.5,69.0,-74.18037783154625,67.31905401123865,14.95123603246881,126.11796331465209,55.0,23.5,10.0,74.0,197.34452063154671,190.45079601846706
68.57142857142857,118.85714285714286,60.5,69.0,-79.44651214323642,66.08977462073474,14.94034904313903,126.14429966362913,55.0,23.5,10.0,74.0,199.3764243219357,193.75552025609844
68.57142857142857,118.85714285714286,60.5,69.0,-84.55325743131249,64.91044305393709,14.929983654830448,126.16937422073171,55.0,23.5,10.0,74.0,201.3456195147703,196.97306698579843
68.5,118.16666666666669,60.5,69.0,-89.50061369577448,63.78105931084564,14.92013986754308,126.19318698595993,54.66666666666666,23.33333333333333,10.333333333333334,70.66666666666667,203.25210621005067,200.10343620756717
68.5,118.16666666666669,60.5,69.0,-94.2885809366224,62.70162339146043,14.910817681276914,126.21573795931371,54.66666666666666,23.33333333333333,10.333333333333334,70.66666666666667,205.09588440777662,203.1466279214045
68.5,118.16666666666669,60.5,69.0,-98.91715915385622,61.67213529578145,14.90201709603195,126.2370271407931,54.66666666666666,23.33333333333333,10.333333333333334,70.66666666666667,206.87695410794828,206.10264212731056
68.5,118.16666666666669,60.5,69.0,-103.38634834747593,60.69259502380869,14.893738111808196,126.25705453039808,54.66666666666666,23.33333333333333,10.333333333333334,70.66666666666667,208.5953153105656,208.97147882528523
68.5,118.16666666666669,60.5,69.0,-107.69614851748159,59.76300257554217,14.885980728605647,126.27582012812866,54.66666666666666,23.33333333333333,10.333333333333334,70.66666666666667,210.25096801562864,211.75313801532863
68.5,118.16666666666669,60.5,69.0,-111.84655966387314,58.88335795098186,14.878744946424298,126.2933239339848,54.66666666666666,23.33333333333333,10.333333333333334,70.66666666666667,211.8439122231373,214.44761969744064
68.5,118.16666666666669,60.5,69.0,-115.83758178665067,58.05366115012779,14.87203076526416,126.30956594796658,54.66666666666666,23.33333333333333,10.333333333333334,70.66666666666667,213.3741479330917,217.0549238716214
68.5,118.16666666666669,60.5,69.0,-119.66921488581407,57.27391217297995,14.865838185125224,126.32454617007392,54.66666666666666,23.33333333333333,10.333333333333334,70.66666666666667,214.84167514549168,219.5750505378707
