u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.75,118.625,63.20461502353032,141.06083606192436,60.0,71.0,55.0,23.5,37.0,120.0,-55.12843151006835,78.14446872265611,11.0,69.5
68.75,118.625,63.88923562554277,141.93410074203163,60.0,71.0,55.0,23.5,26.0,123.0,-57.122927825023375,76.04872441148859,11.0,69.5
68.75,118.625,64.5870872750759,142.8241897026494,60.0,71.0,55.0,23.5,26.0,123.0,-59.13427246618703,73.87844961118665,11.0,69.5
68.75,118.625,65.29816997212974,143.7311029437776,60.0,71.0,55.0,23.5,26.0,123.0,-61.16246543355931,71.63364432175032,11.0,69.5
68.75,118.625,66.02248371670426,144.65484046541627,61.0,69.0,55.0,23.5,26.0,123.0,-63.20750672714023,69.31430854317964,10.5,71.5
68.75,118.625,66.76002850879946,145.59540226756542,61.0,69.0,55.0,23.5,26.0,123.0,-65.26939634692977,66.92044227547454,10.5,71.5
68.75,118.625,67.51080434841538,146.55278835022506,61.0,69.0,55.0,23.5,26.0,123.0,-67.34813429292792,64.45204551863505,10.5,71.5
68.75,118.625,68.27481123555197,147.52699871339513,61.0,69.0,55.0,23.5,26.0,123.0,-69.44372056513471,61.909118272661175,10.5,71.5
68.75,118.625,69.05204917020924,148.51803335707567,61.0,69.0,55.0,23.5,26.0,123.0,-71.55615516355013,59.29166053755293,10.5,71.5
68.75,118.625,69.84251815238724,149.5258922812667,61.0,69.0,55.0,23.5,26.0,123.0,-73.68543808817417,56.599672313310265,10.5,71.5
68.42857142857143,119.0,70.6462181820859,150.55057548596818,61.0,69.0,54.66666666666666,23.33333333333333,26.26089435727955,123.15792962776433,-75.83156933900685,53.833153599933226,12.0,72.0
68.42857142857143,119.0,71.46314925930528,151.59208297118016,61.0,69.0,54.66666666666666,23.33333333333333,26.82745680443534,123.50088223154881,-77.99454891604812,50.9921043974218,12.0,72.0
68.42857142857143,119.0,72.29331138404532,152.65041473690255,61.0,69.0,54.66666666666666,23.33333333333333,27.69968734146736,124.02885781135348,-80.17437681929805,48.07652470577598,12.0,72.0
68.42857142857143,119.0,73.13670455630607,153.72557078313542,61.0,69.0,60.75,46.25,28.877585968375612,124.74185636717823,-82.3710530487566,45.08641452499576,12.0,72.0
68.42857142857143,119.0,73.99332877608752,154.81755110987882,61.0,69.0,60.75,46.25,30.3611526851601,125.63987789902318,-84.58457760442377,42.02177385508117,12.0,72.0
68.42857142857143,119.0,74.86318404338965,155.92635571713262,61.0,69.0,60.75,46.25,32.15038749182082,126.72292240688829,-86.75163678398859,38.983237044392844,12.0,72.0
68.42857142857143,119.0,75.74627035821247,157.05198460489692,61.0,69.0,54.66666666666666,23.33333333333333,34.24529038835778,127.99098989077353,-88.80891688514012,36.07143844129148,12.0,72.0
68.42857142857143,119.0,76.64258772055601,158.19443777317167,61.0,69.0,54.66666666666666,23.33333333333333,36.645861374770966,129.44408035067892,-90.75641790787834,33.28637804577701,12.0,72.0
68.42857142857143,119.0,77.5521361304202,159.3537152219569,61.0,69.0,54.66666666666666,23.33333333333333,39.352100451060394,131.0821937866045,-92.5941398522033,30.628055857849525,12.0,72.0
68.42857142857143,119.0,78.4749155878051,160.5298169512526,61.0,69.0,54.66666666666666,23.33333333333333,42.36400761722605,132.9053301985502,-94.32208271811491,28.096471877508957,12.0,72.0
68.42857142857143,119.0,79.4109260927107,161.72274296105874,61.0,69.0,54.66666666666666,23.33333333333333,45.68158287326794,134.9134895865161,-95.94024650561325,25.691626104755343,12.0,72.0
68.42857142857143,119.0,80.36016764513698,162.93249325137538,61.0,69.0,54.66666666666666,23.33333333333333,49.304826219186054,137.1066719505021,-97.44863121469825,23.413518539588658,12.0,72.0
68.42857142857143,119.0,81.32264024508396,164.1590678222025,61.0,69.0,54.66666666666666,23.33333333333333,53.23373765498043,139.4848772905083,-98.84723684536999,21.262149182008923,12.0,72.0
68.42857142857143,119.0,82.29834389255163,165.40246667354003,61.0,69.0,54.66666666666666,23.33333333333333,57.46831718065101,142.04810560653462,-100.1360633976284,19.23751803201612,12.0,72.0
68.42857142857143,119.0,83.28727858753999,166.66268980538808,61.0,69.0,54.66666666666666,23.33333333333333,62.008564796197845,144.7963568985811,-101.31511087147354,17.339625089610262,12.0,72.0
68.42857142857143,119.0,84.28944433004904,167.9397372177466,61.0,69.0,54.66666666666666,23.33333333333333,66.8544805016209,147.72963116664775,-102.38437926690533,15.56847035479134,12.0,72.0
68.42857142857143,119.0,85.30484112007879,169.23360891061554,61.0,69.0,54.66666666666666,23.33333333333333,72.0060642969202,150.84792841073457,-103.34386858392385,13.924053827559366,12.0,72.0
68.42857142857143,119.0,86.33346895762924,170.544304883995,61.0,69.0,54.66666666666666,23.33333333333333,77.46331618209571,154.1512486308415,-104.19357882252908,12.406375507914333,12.0,72.0
68.42857142857143,119.0,87.37532784270034,171.87182513788485,61.0,69.0,54.66666666666666,23.33333333333333,83.06084170223595,157.5464577755161,-104.93350998272099,11.01543539585624,12.0,72.0
68.42857142857143,119.0,88.43041777529217,173.21616967228528,61.0,69.0,54.66666666666666,23.33333333333333,87.80627412787172,160.4747515360431,-105.5636620644996,9.751233491385083,12.0,72.0
68.42857142857143,119.0,89.49873875540467,174.57733848719607,61.0,69.0,54.66666666666666,23.33333333333333,91.53421900409144,162.84299586096992,-106.08403506786489,8.613769794500865,12.0,72.0
68.42857142857143,119.0,90.58029078303788,175.9553315826174,61.0,69.0,54.66666666666666,23.33333333333333,94.24467633089519,164.65119075029665,-106.49462899281691,7.60304430520359,12.0,72.0
68.42857142857143,119.0,91.66982234154408,177.34201385477095,61.0,69.0,54.66666666666666,23.33333333333333,95.93764610828292,165.89933620402323,-106.7954438393556,6.719057023493262,12.0,72.0
68.42857142857143,119.0,92.73582433103704,178.68857468098741,61.0,69.0,54.66666666666666,23.33333333333333,96.61312833625465,166.58743222214972,-106.986479607481,5.961807949369861,12.0,72.0
68.42857142857143,119.0,93.77304523486907,179.9868789574886,61.0,69.0,54.66666666666666,23.33333333333333,96.27112301481033,166.71547880467597,-107.06773629719314,5.331297082833402,12.0,72.0
68.42857142857143,119.0,94.78148505304016,181.23692668427444,61.0,69.0,54.66666666666666,23.33333333333333,94.91163014395006,166.2834759516022,-107.03921390849194,4.82752442388389,12.0,72.0
68.42857142857143,119.0,95.76114378555035,182.43871786134503,61.0,69.0,54.66666666666666,23.33333333333333,92.53464972367375,165.29142366292828,-106.90091244137743,4.450489972521327,12.0,72.0
68.42857142857143,119.0,96.71202143239952,183.59225248870024,61.0,69.0,54.66666666666666,23.33333333333333,89.14018175398145,163.7393219386542,-106.6528318958496,4.20019372874569,12.16524319247092,73.49694910524599
68.42857142857143,119.0,97.63411799358782,184.69753056634022,61.0,69.0,54.66666666666666,23.33333333333333,84.7282262348731,161.62717077878,-106.2949722719085,4.076635692556998,12.524080827061109,76.74768317783365
68.42857142857143,119.0,98.52743346911517,185.7545520942649,61.0,69.0,54.66666666666666,23.33333333333333,79.29878316634881,158.9549701833057,-105.8273335695541,4.07981586395525,13.07651290377057,81.75220221776297
68.42857142857143,119.0,99.39196785898157,186.76331707247422,61.0,69.0,54.66666666666666,23.33333333333333,72.85185254840847,155.72272015223126,-105.24991578878641,4.2097342429404385,13.822539422599306,88.51050622503396
68.42857142857143,119.0,100.22772116318707,187.7238255009683,61.0,69.0,54.66666666666666,23.33333333333333,65.38743438105213,151.93042068555667,-104.5627189296054,4.466390829512573,14.762160383547315,97.02259519964662
68.42857142857143,119.0,101.0346933817316,188.636077379747,61.0,69.0,54.66666666666666,23.33333333333333,56.90552866427978,147.57807178328196,-103.76574299201108,4.849785623671643,15.8953757866146,107.28846914160096
68.42857142857143,119.0,101.8128845146152,189.50007270881042,61.0,69.0,54.66666666666666,23.33333333333333,47.40613539809142,142.6656734454071,-102.85898797600346,5.359918625417649,17.222185631801153,119.30812805089693
68.42857142857143,119.0,102.56229456183789,190.3158114881586,61.0,69.0,54.66666666666666,23.33333333333333,36.88925458248706,137.19322567193214,-101.84245388158256,5.996789834750601,18.241092856447718,130.42412325799054
68.42857142857143,119.0,103.28292352339962,191.08329371779146,61.0,69.0,54.66666666666666,23.33333333333333,25.354886217466685,131.16072846285704,-100.71614070874834,6.760399251670496,18.45060039789503,137.97900609333774
68.42857142857143,119.0,103.97477139930042,191.80251939770898,61.0,69.0,87.79574468085106,119.94468085106384,12.803030303030305,124.5681818181818,-99.48004845750084,7.650746876177326,17.850708256143093,141.97277655693853
68.42857142857143,119.0,104.63783818954029,192.47348852791117,61.0,69.0,79.09649122807018,106.24122807017544,2.9682539682539684,118.34126984126983,-98.13417712784002,8.667832708271092,16.44141643119191,142.4054346487929
68.42857142857143,119.0,105.2721238941192,193.09620110839808,61.0,69.0,70.85201793721973,91.53363228699553,18.25795998759398,118.03409715230154,-96.67852671976588,9.811656747951819,14.222724923041476,139.27698036890087
68.42857142857143,119.0,105.87762851303721,193.67065713916972,71.2,123.66666666666669,63.25352112676056,77.69483568075117,37.0,120.0,-95.11309723327848,11.082218995219463,11.194633731691791,132.58741371726242
68.42857142857143,119.0,106.45435204629425,194.19685662022604,64.43621399176955,119.69958847736623,55.90654205607477,63.728971962616825,37.0,120.0,-93.43788866837775,12.479519450074065,7.357142857142857,122.33673469387756
68.42857142857143,119.0,107.00229449389039,194.67479955156705,57.208888888888886,104.53333333333332,49.38028169014085,50.87793427230047,37.0,120.0,-91.65290102506374,14.003558112515591,3.2845528455284554,109.08130081300811
68.42857142857143,119.0,107.52145585582556,195.1044859331928,51.345794392523366,90.73364485981308,43.8675799086758,38.598173515981735,37.02028811153292,120.12748562655999,-89.7581343033364,15.654334982544075,2.6666666666666665,99.70370370370372
68.42857142857143,119.0,108.01183613209979,195.48591576510316,47.11616161616162,79.74242424242425,38.59345794392523,26.953271028037385,36.528855439078534,120.34814290572747,-87.75358850319576,17.4318500601595,6.2,110.6
48.46666666666667,122.81666666666666,108.47343532271313,195.8190890472983,43.3728813559322,69.98305084745763,34.266666666666666,16.90222222222222,35.52570198263684,120.66197183750239,-85.63926362464186,19.33610334536185,7.75,114.875
45.8140703517588,114.48241206030151,108.90625342766552,196.1040057797781,40.60693641618497,61.84971098265896,30.976744186046517,9.009302325581396,34.01082774220783,121.0689724218848,-83.4151596676746,21.367094838151147,13.75,118.75
44.26011560693642,106.1329479768786,109.31029044695696,196.34066596254257,38.22516556291391,55.145695364238414,30.015625,7.390625,31.984232717791503,121.56914465887465,-81.08127663229408,23.52482453852739,13.75,118.75
43.49659863945578,99.7278911564626,109.68554638058747,196.5290695955918,36.67164179104478,48.791044776119406,54.42857142857143,45.85714285714285,29.918899075951856,122.06378532315452,-78.63761451850023,25.80929244649057,13.75,118.75
43.2992125984252,94.63779527559056,110.03202122855706,196.6692166789257,35.53719008264463,43.17355371900826,58.2,47.2,28.287808983252887,122.454191189407,-76.08417332629311,28.22049856204069,13.442606578607998,116.52456238140569
43.63963963963964,91.04504504504504,110.34971499086566,196.76110721254426,35.0,38.76190476190476,58.2,47.2,27.090962439694582,122.74036225763206,-73.42095305567267,30.75844288517774,12.539187797790287,111.55046380474639
44.49367088607595,89.88607594936708,110.6386276675134,196.8047411964476,34.962025316455694,36.962025316455694,60.75,46.25,26.328359445276956,122.92229852782972,-70.64795370663893,33.423125415901744,11.039743657546863,103.82770427002214
46.71739130434783,90.8913043478261,110.89875925850015,196.80011863063555,35.744680851063826,36.70212765957447,60.75,46.25,26.0,123.0,-67.7651752791919,36.214546154212684,8.944274157877727,93.35628377723293
51.0,95.52173913043478,111.13010976382597,196.7472395151082,36.84,37.4,60.75,46.25,26.0,123.0,-64.77261777333155,39.13270510011057,6.2527792987828805,80.13620232637871
55.375,100.125,111.33267918349088,196.6461038498656,39.6,39.7,60.75,46.25,26.0,123.0,-61.6702811890579,42.177602253595396,3.1504881910369167,64.95594063231997
59.5,105.08333333333331,111.50646751749484,196.49671163490768,42.66666666666666,42.333333333333336,54.66666666666666,23.33333333333333,27.73578696356839,122.53754242802071,-58.458165526370955,45.34923761466715,0.7487754992874158,52.5463829842192
57.1875,100.5,111.65147476583785,196.29906287023445,42.41666666666666,40.083333333333336,54.66666666666666,23.33333333333333,31.51430606861051,121.53112880108932,-55.13627078527072,48.64761118332586,-0.7671296656910259,43.69601009693681
55.10714285714285,94.92857142857144,111.76770092851993,196.0531575558459,43.62068965517241,39.41379310344828,54.66666666666666,23.33333333333333,35.28567213934739,120.50915077361334,-51.70459696575717,52.072722959571514,-1.3972273038984095,38.40482197047281
55.62222222222222,92.57777777777778,111.85514600554109,195.75899569174206,46.04081632653061,40.12244897959184,60.75,46.25,37.0,120.0,-48.16314406783031,55.62457294340409,-1.141517415334734,36.672818604827214
57.63513513513514,92.8108108108108,111.91380999690134,195.41657727792295,48.9041095890411,42.12328767123287,60.75,46.25,37.0,120.0,-44.51191209149016,59.30316113482361,0.0,38.5
60.662921348314605,95.28089887640448,111.94369290260059,195.02590231438847,52.333333333333336,45.833333333333336,60.75,46.25,37.0,120.0,-40.75090103673671,63.10848753383007,1.96078431372549,43.333333333333336
63.691489361702125,98.29787234042551,111.94479472263895,194.5869708011388,56.0,49.98876404494382,51.0,6.916666666666667,35.29110493380858,117.07377216704728,-36.88011090356996,67.04055214042347,4.46,48.07
67.36458333333333,103.08333333333331,111.91711545701638,194.09978273817376,59.19047619047619,54.72619047619048,53.58227848101266,4.746835443037975,31.53138056548856,110.73422460902451,-32.899541691989896,71.09935495460383,8.212962962962964,53.39814814814815
71.93859649122807,108.9298245614035,111.86065510573283,193.56433812549335,64.183908045977,59.81609195402299,58.398058252427184,9.320388349514564,25.72082689503994,100.98135732593178,-28.80919340199654,75.2848959763711,13.46788990825688,59.28440366972477
76.47272727272727,115.11818181818182,111.77541366878836,192.98063696309768,68.42045454545455,65.48863636363636,63.51428571428571,16.104761904761904,17.859443922462717,87.81517031776902,-24.609066033589883,79.59717520572534,18.545454545454547,65.71717171717172
81.78632478632478,122.21367521367522,111.66139114618296,192.34867925098672,72.61728395061728,70.98765432098766,68.11320754716981,22.471698113207548,8.621780807027555,72.25882747200303,-20.299159586769914,84.0361926426665,23.4468085106383,71.22340425531915
84.34210526315789,125.21052631578948,111.51858753791663,191.6684649891605,77.57971014492753,77.20289855072464,73.33333333333333,29.14814814814815,2.0551325043584496,60.451312113434525,-15.879474061536659,88.60194828719462,28.406976744186046,77.17441860465117
68.375,119.25,111.34700284398939,190.93999417761893,82.66101694915254,83.71186440677967,78.08219178082192,36.013698630136986,-1.1659518262739397,53.41578812953021,-11.350009457890089,93.29444213930967,32.957142857142856,82.85714285714286
68.375,119.25,111.14663706440118,190.1632668163621,88.37096774193549,90.4516129032258,83.17910447761194,43.1044776119403,-1.0414721848696145,51.15225552029015,-6.710765775830226,98.11367419901165,38.1764705882353,88.8529411764706
68.33333333333333,118.83333333333331,110.91749019915203,189.3382829053899,93.64285714285714,97.54285714285714,87.72881355932203,49.32203389830509,2.4285714285714284,53.660714285714285,-1.9617430153570572,103.05964446630058,43.2,94.70769230769233
68.33333333333333,118.83333333333331,110.65956224824197,188.46504244470242,99.45454545454544,104.15584415584416,93.07462686567165,56.52238805970149,8.92,60.09333333333333,2.897058823529412,108.13235294117646,48.626666666666665,100.45333333333332
68.33333333333333,118.83333333333331,110.37285321167096,187.5435454342997,105.6,110.8,97.7936507936508,61.698412698412696,16.333333333333332,65.44927536231884,7.944444444444445,113.23333333333332,54.02597402597402,104.8961038961039
68.33333333333333,118.83333333333331,110.057363089439,186.5737918741816,110.9625,116.575,102.3859649122807,67.40350877192982,23.39622641509434,69.64150943396227,13.567901234567902,117.82716049382717,57.07692307692308,108.86153846153846
