u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.57142857142857,118.85714285714286,184.89687037629776,159.94160582465037,59.0,73.0,55.0,24.33333333333333,15.0,126.0,158.56781525555735,102.00370282003665,10.0,73.5
68.57142857142857,118.85714285714286,186.5171368876606,158.67504361737448,59.0,73.0,55.0,24.33333333333333,15.007684821194204,126.00748869950458,160.9906882072875,100.87451729166897,10.0,73.5
68.57142857142857,118.85714285714286,187.7369418226253,157.35277712482355,59.0,73.0,55.0,24.33333333333333,15.008377698888532,126.0087091384855,163.0810670068603,99.7185091897181,10.0,73.5
68.57142857142857,118.85714285714286,188.5562851811921,155.97480634699758,59.0,73.0,55.0,24.33333333333333,15.00878921440136,126.00983714382639,164.8389516542759,98.53567851418407,10.0,73.5
68.57142857142857,118.85714285714286,188.9751669633608,154.54113128389653,59.0,73.0,55.0,24.33333333333333,15.008919367732688,126.01087271552731,166.2643421495342,97.32602526506683,10.0,73.5
68.57142857142857,118.85714285714286,188.99358716913156,153.0517519355205,59.0,73.0,55.0,24.33333333333333,15.008768158882509,126.01181585358822,167.35723849263528,96.08954944236642,10.0,73.5
68.57142857142857,118.85714285714286,188.6115457985042,151.50666830186938,59.0,73.0,55.0,24.33333333333333,15.008358354747234,126.01262178409226,168.11764068357903,94.82625104608277,10.0,73.5
68.57142857142857,118.85714285714286,187.82904285147893,149.90588038294328,59.0,73.0,55.0,24.33333333333333,15.007826556705286,126.01302186353806,168.54554872236548,93.53613007621595,10.0,73.5
68.57142857142857,118.85714285714286,186.64607832805558,148.2493881787421,59.0,73.0,55.0,24.33333333333333,15.007195531653064,126.01297131800872,168.64096260899473,92.21918653276595,10.0,73.5
68.57142857142857,118.85714285714286,185.06265222823433,146.53719168926585,59.0,73.0,55.0,24.33333333333333,15.00646527959058,126.01247014750429,168.40388234346665,90.87542041573275,10.0,73.5
68.57142857142857,118.85714285714286,183.078764552015,144.7692909145146,59.0,73.0,55.0,24.33333333333333,15.005635800517823,126.01151835202472,167.8343079257813,89.50483172511633,10.0,73.5
68.57142857142857,118.85714285714286,180.69441529939763,142.94568585448832,59.0,73.0,55.0,24.33333333333333,15.004707094434796,126.01011593157003,166.93223935593872,88.10742046091673,10.0,73.5
68.57142857142857,118.85714285714286,177.9096044703823,141.066376509187,59.0,73.0,55.0,24.33333333333333,15.003679161341502,126.00826288614019,165.69767663393884,86.68318662313393,10.0,73.5
68.57142857142857,118.85714285714286,174.72433206496896,139.1313628786106,59.0,73.0,55.0,24.33333333333333,15.002552001237937,126.00595921573526,164.13061975978172,85.23213021176795,10.0,73.5
68.57142857142857,118.85714285714286,171.1385980831576,137.14064496275918,59.0,73.0,55.0,24.33333333333333,15.001325614124106,126.00320492035522,162.2310687334673,83.75425122681878,10.0,73.5
68.57142857142857,118.85714285714286,167.15240252494823,135.09422276163275,59.0,73.0,55.0,24.33333333333333,15.0,126.0,159.99902355499563,82.24954966828639,10.0,73.5
68.5,118.16666666666669,162.7657453903408,132.99209627523123,60.5,69.0,55.0,23.0,15.0,126.0,157.43448422436666,80.71802553617084,35.5,62.0
68.5,118.16666666666669,157.97862667933543,130.8342655035547,60.5,69.0,55.0,23.0,15.0,126.0,154.53745074158041,79.15967883047207,35.54545454545455,63.22727272727273
68.5,118.16666666666669,152.791046391932,128.62073044660315,60.5,69.0,55.0,23.0,14.94217687555255,125.8528263913086,151.3079231066369,77.57450955119009,35.333333333333336,64.05555555555556
68.5,118.16666666666669,147.20300452813058,126.35149110437649,60.5,69.0,55.0,23.0,15.0,126.0,147.74590131953613,75.96251769832494,35.15,65.25
68.5,118.16666666666669,141.21450108793118,124.02654747687487,60.5,69.0,55.0,23.0,15.0,126.0,143.8513853802781,74.32370327187661,36.095238095238095,66.47619047619048
68.5,118.16666666666669,134.82553607133372,121.64589956409816,60.5,69.0,55.0,23.0,15.0,126.0,139.62437528886278,72.65806627184506,36.22222222222222,67.16666666666667
68.5,118.16666666666669,128.0361094783383,119.20954736604642,60.5,69.0,55.0,23.0,4.810108073018603,100.0636437123889,135.0648710452902,70.96560669823035,36.5625,67.9375
68.5,118.16666666666669,105.26506024096386,111.56626506024097,60.5,69.0,55.0,23.0,3.601422597149308,96.98716948621535,130.17287264956028,69.24632455103239,36.71428571428572,69.35714285714286
68.5,118.16666666666669,96.96385542168674,108.90361445783132,60.5,69.0,55.0,23.0,2.325039335902259,93.73838345901342,124.9483801016732,67.5002198302513,37.21428571428572,70.42857142857143
68.5,118.16666666666669,123.03846153846152,118.1923076923077,60.5,69.0,55.0,23.0,-6.638208958518254,70.82115658898147,126.5,68.5,37.333333333333336,71.0
68.5,118.16666666666669,114.32673267326732,114.85148514851484,60.5,69.0,55.0,23.0,126.33333333333331,16.61111111111111,120.77272727272728,65.5,37.91666666666666,72.0
68.5,118.16666666666669,105.26506024096386,111.56626506024097,60.5,69.0,55.0,23.0,121.5,12.842592592592592,112.4342105263158,62.63157894736842,38.72727272727273,73.0909090909091
68.5,118.16666666666669,96.96385542168674,108.90361445783132,60.5,69.0,55.0,23.0,111.51923076923076,11.538461538461538,103.5,60.47222222222222,10.0,72.5
68.5,118.16666666666669,88.85714285714286,106.27380952380952,60.5,69.0,55.0,23.0,102.9875,7.925,94.77777777777776,58.083333333333336,10.0,72.5
68.5,118.16666666666669,81.02325581395348,104.2906976744186,60.5,69.0,55.0,23.0,94.1625,5.7625,86.61904761904762,56.46031746031746,10.0,72.5
68.5,118.16666666666669,74.41095890410959,102.72602739726028,60.5,69.0,55.0,23.0,85.44262295081967,4.344262295081967,79.10909090909091,54.54545454545455,93.42857142857144,59.0
68.5,118.16666666666669,67.81818181818181,101.53030303030305,60.5,69.0,55.0,23.0,76.93333333333334,3.1555555555555554,71.3265306122449,52.42857142857143,118.5,52.333333333333336
68.5,118.16666666666669,61.0655737704918,100.1311475409836,60.5,69.0,55.0,23.0,68.48275862068965,2.4482758620689653,64.175,51.225,109.140350877193,51.07017543859649
68.5,118.16666666666669,56.075471698113205,98.79245283018868,60.5,69.0,55.0,23.0,60.833333333333336,1.8888888888888888,57.12820512820513,50.12820512820513,100.57142857142856,50.40816326530612
68.5,118.16666666666669,50.7872340425532,97.6808510638298,60.5,69.0,55.0,23.0,53.0,1.4166666666666667,50.5,49.16666666666666,92.93023255813954,49.97674418604651
68.5,118.16666666666669,44.93617021276596,97.17021276595744,60.5,69.0,55.0,23.0,46.142857142857146,1.2857142857142858,44.19444444444444,48.833333333333336,85.89189189189189,49.86486486486486
68.5,118.16666666666669,41.21951219512195,97.14634146341464,60.5,69.0,55.0,23.0,39.0,1.0,38.44444444444444,48.77777777777778,79.3125,50.03125
68.5,118.16666666666669,40.80645161290322,98.25806451612904,116.15384615384616,50.15384615384615,55.0,23.0,-11.914687714613576,37.303481242726576,32.608695652173914,48.43478260869565,73.18518518518519,50.55555555555556
68.5,118.16666666666669,37.55172413793103,98.55172413793105,117.3076923076923,49.03846153846154,55.0,23.0,-11.160588469570847,36.23553552343811,27.227272727272727,48.40909090909091,66.3157894736842,51.68421052631579
94.9090909090909,106.63636363636364,33.172413793103445,98.48275862068964,111.48,49.92,55.0,23.0,-10.240777477916573,35.383352232671676,22.5,48.875,60.266666666666666,52.86666666666667
111.15384615384616,99.1153846153846,37.09090909090909,100.36363636363636,104.76470588235294,51.294117647058826,74.33333333333333,15.666666666666666,15.5,1.0,17.692307692307693,49.0,56.8,52.86666666666667
104.28571428571428,100.76190476190476,53.85714285714285,104.28571428571428,99.93333333333334,52.4,97.1,5.7,10.5,1.0,13.5,49.4,51.833333333333336,54.25
99.84210526315788,102.10526315789474,106.85714285714286,114.85714285714286,95.08333333333331,53.583333333333336,97.1875,4.4375,6.0,1.375,9.307692307692308,49.69230769230769,44.875,56.625
98.61904761904762,101.52380952380952,106.85714285714286,114.85714285714286,91.75,54.083333333333336,95.1904761904762,4.285714285714286,2.083333333333333,1.75,5.6923076923076925,50.0,44.8,55.7
93.58823529411764,103.6470588235294,106.85714285714286,114.85714285714286,90.4,54.13333333333333,91.9,5.45,0.4,1.8,2.6,50.8,43.27272727272727,55.81818181818182
92.72222222222224,103.27777777777776,106.85714285714286,114.85714285714286,88.06666666666666,54.66666666666666,89.28571428571429,6.190476190476191,3.083333333333333,36.333333333333336,0.7777777777777778,51.333333333333336,42.083333333333336,56.083333333333336
92.47619047619048,102.76190476190476,102.25,113.5,85.8,55.13333333333333,87.1304347826087,7.3478260869565215,5.444444444444445,37.333333333333336,-2.359230802492967,74.44384282465045,41.142857142857146,56.0
92.0,102.83333333333331,102.25,113.5,83.46153846153847,56.23076923076923,85.26086956521739,8.217391304347826,7.666666666666667,38.11111111111112,-1.6885629572171368,75.06988082817213,39.57142857142857,56.642857142857146
90.56521739130434,103.69565217391305,94.33333333333331,111.0,82.8,56.73333333333333,83.19047619047619,9.571428571428571,10.0,39.5,-0.9765637798049374,75.58553873952334,37.84615384615385,57.38461538461539
90.3846153846154,104.1153846153846,70.0,104.0,81.4,57.93333333333333,81.55,11.1,12.5,40.5,-0.22323327025636797,75.99081655870407,37.8235294117647,58.294117647058826
89.73076923076923,104.5,70.0,104.0,80.21428571428571,58.71428571428572,80.42857142857143,12.238095238095235,14.5,41.5,0.5714285714285714,76.28571428571429,37.0,59.0
90.46666666666668,104.4,70.0,104.0,80.0625,59.4375,78.94117647058823,13.823529411764708,16.5,42.5,1.5,76.71428571428571,36.42105263157895,59.8421052631579
89.93103448275862,105.10344827586206,70.0,104.0,78.93333333333334,60.13333333333333,78.85,15.1,19.0,43.5,2.909090909090909,78.36363636363636,36.27272727272727,59.95454545454545
89.32142857142857,105.82142857142856,70.0,104.0,78.8,61.333333333333336,78.27777777777777,15.833333333333334,21.5,44.5,4.090909090909091,79.36363636363636,35.25,61.35
88.08695652173913,107.78260869565216,70.0,104.0,79.11111111111111,61.66666666666666,78.56521739130434,17.17391304347826,23.5,45.5,7.0,80.28571428571429,35.5,62.0
88.36,108.36,70.0,104.0,79.04761904761905,63.0,78.22222222222223,18.14814814814815,25.666666666666668,46.333333333333336,9.0,81.5,35.54545454545455,63.22727272727273
87.72727272727273,109.4090909090909,70.0,104.0,78.46666666666667,63.6,78.2,19.52,27.666666666666668,46.66666666666666,11.0,82.5,35.333333333333336,64.05555555555556
87.9090909090909,110.72727272727272,70.0,104.0,79.05882352941177,65.11764705882354,78.20833333333333,20.791666666666668,29.5,47.5,13.5,83.5,35.15,65.25
88.6086956521739,111.43478260869566,70.0,104.0,79.0,66.4375,78.70833333333333,22.166666666666668,29.166666666666668,61.0,15.5,84.5,36.095238095238095,66.47619047619048
89.04761904761905,112.38095238095238,70.0,104.0,79.16666666666667,66.77777777777777,78.9,22.85,29.0,68.0,17.5,85.5,36.22222222222222,67.16666666666667
90.52,112.64,70.0,104.0,79.75,67.875,78.55555555555556,24.33333333333333,31.8,64.6,19.75,86.0,36.5625,67.9375
91.88,114.0,70.0,104.0,80.94444444444444,68.55555555555556,79.75,25.0,37.5,49.5,21.666666666666668,86.66666666666667,36.71428571428572,69.35714285714286
88.8125,115.625,70.0,104.0,80.5,70.0,80.33333333333333,26.11111111111111,39.333333333333336,50.333333333333336,24.0,87.5,37.21428571428572,70.42857142857143
91.8,116.9,69.55976659418829,104.1210290076791,80.75,70.41666666666667,78.9090909090909,27.363636363636363,41.333333333333336,50.66666666666666,26.33333333333333,88.33333333333333,37.333333333333336,71.0
92.42105263157896,118.10526315789474,69.37915460362473,104.17068287066388,82.47058823529412,72.0,81.2,29.266666666666666,43.0,51.25,28.5,89.0,37.91666666666666,72.0
93.52631578947368,119.0,69.16768750992742,104.22881942079836,82.63636363636364,72.9090909090909,81.0,29.76923076923077,44.5,51.5,30.5,89.5,38.72727272727273,73.0909090909091
93.5,120.0625,68.92536531309635,104.2954386580825,83.1,73.7,81.9090909090909,30.818181818181817,0.5714285714285714,34.285714285714285,0.5714285714285714,76.28571428571429,36.142857142857146,74.14285714285714
94.25,121.0,68.65218801313155,104.37054058251628,85.0,75.0,82.63636363636364,32.09090909090909,1.2307692307692308,34.76923076923077,1.5,76.71428571428571,40.4,75.3
97.05263157894736,121.73684210526316,68.348155610033,104.45412519409973,85.27272727272727,75.45454545454545,83.63636363636364,32.81818181818182,3.083333333333333,36.333333333333336,2.909090909090909,78.36363636363636,42.333333333333336,75.83333333333333
95.21428571428572,122.42857142857144,68.01326810380073,104.54619249283283,84.75,75.875,84.0,33.111111111111114,5.444444444444445,37.333333333333336,4.090909090909091,79.36363636363636,37.0,75.83333333333333
96.64285714285714,123.57142857142856,67.64752549443469,104.6467424787156,83.16666666666667,76.0,82.71428571428571,33.285714285714285,7.666666666666667,38.11111111111112,7.0,80.28571428571429,41.875,77.375
88.88888888888889,122.44444444444444,67.25092778193492,104.75577515174804,84.5,76.66666666666667,82.0,33.333333333333336,10.0,39.5,9.0,81.5,36.6,76.8
76.33333333333333,120.0,66.8234749663014,104.87329051193014,85.83333333333333,77.33333333333333,86.5,35.375,12.5,40.5,11.0,82.5,40.333333333333336,77.83333333333333
68.4,118.4,66.36516704753416,104.9992885592619,88.85714285714286,78.71428571428571,86.14285714285714,35.714285714285715,14.5,41.5,13.5,83.5,41.66666666666666,78.5
68.4,118.4,65.87600402563316,105.13376929374331,88.16666666666667,78.83333333333333,89.125,37.25,16.5,42.5,15.5,84.5,43.0,79.16666666666667
68.57142857142857,118.28571428571428,65.35598590059843,105.2767327153744,96.83333333333331,82.33333333333333,93.0,39.6,19.0,43.5,17.5,85.5,44.0,80.5
68.57142857142857,118.28571428571428,64.80511267242994,105.42817882415515,97.0,82.4,94.6,40.4,21.5,44.5,19.75,86.0,41.6,80.4
68.5,119.0,64.22338434112771,105.58810762008555,100.16666666666669,84.0,96.2,41.2,23.5,45.5,21.666666666666668,86.66666666666667,46.333333333333336,81.66666666666667
68.44444444444444,119.11111111111111,63.61080090669175,105.7565191031656,100.4,84.2,97.8,42.0,25.666666666666668,46.333333333333336,24.0,87.5,47.66666666666666,82.33333333333333
68.44444444444444,119.11111111111111,62.96736236912202,105.93341327339532,102.2,85.4,99.4,42.8,27.666666666666668,46.66666666666666,26.33333333333333,88.33333333333333,49.0,83.0
68.44444444444444,119.11111111111111,62.29306872841858,106.11879013077471,106.85714285714286,87.0,101.0,43.6,29.5,47.5,28.5,89.0,40.25,81.0
68.44444444444444,119.11111111111111,61.587919984581376,106.31264967530376,107.66666666666669,87.66666666666667,102.6,44.4,29.166666666666668,61.0,30.5,89.5,30.666666666666668,79.0
68.44444444444444,119.11111111111111,60.85191613761043,106.51499190698246,109.0,88.0,106.33333333333331,45.833333333333336,29.0,68.0,32.6,90.2,42.0,81.75
68.44444444444444,119.11111111111111,60.085057187505754,106.72581682581082,111.0,89.0,107.66666666666669,46.833333333333336,31.8,64.6,34.333333333333336,90.66666666666669,42.75,82.0
68.44444444444444,119.11111111111111,59.28734313426732,106.94512443178886,114.14285714285714,90.0,109.5,47.5,37.5,49.5,36.2,91.4,50.6,84.0
68.44444444444444,119.11111111111111,58.458773977895156,107.17291472491655,116.42857142857144,91.14285714285714,105.5,46.0,39.333333333333336,50.333333333333336,38.0,91.5,56.333333333333336,85.66666666666667
68.44444444444444,119.11111111111111,57.59934971838924,107.40918770519392,105.0,86.66666666666667,110.6,47.6,41.333333333333336,50.66666666666666,39.75,92.0,52.8,84.6
68.44444444444444,119.11111111111111,56.7090703557496,107.65394337262093,61.0,69.0,112.2,48.4,43.0,51.25,41.66666666666666,92.66666666666669,58.333333333333336,86.33333333333333
68.44444444444444,119.11111111111111,55.787935889976204,107.90718172719761,61.0,69.0,55.0,24.0,44.5,51.5,43.333333333333336,92.66666666666669,65.875,88.25
68.44444444444444,119.11111111111111,54.83594632106906,108.16890276892394,61.0,69.0,55.0,24.0,46.5,51.5,44.5,93.5,61.0,87.0
68.44444444444444,119.11111111111111,53.85310164902817,108.43910649779994,61.0,69.0,55.0,24.0,48.0,52.0,46.5,93.5,62.0,87.16666666666667
68.44444444444444,119.11111111111111,52.83940187385355,108.7177929138256,61.0,69.0,55.0,24.0,49.66666666666666,52.66666666666666,48.0,93.75,57.6,86.2
68.44444444444444,119.11111111111111,51.794846995545186,109.00496201700093,61.0,69.0,55.0,24.0,50.6,52.8,49.5,94.0,67.57142857142857,88.85714285714286
68.44444444444444,119.11111111111111,50.719437014103065,109.3006138073259,61.0,69.0,67.0,69.5,46.16666666666666,65.33333333333333,51.0,94.5,68.85714285714286,89.14285714285714
68.44444444444444,119.11111111111111,49.61317192952721,109.60474828480056,61.0,69.0,67.0,69.5,46.2,68.0,52.5,94.5,73.0,90.125
68.44444444444444,119.11111111111111,48.476051741817614,109.91736544942486,61.0,69.0,67.0,69.5,46.6,68.0,53.5,94.5,66.33333333333333,88.33333333333333
68.44444444444444,119.11111111111111,47.30807645097426,110.2384653011988,61.0,69.0,55.0,24.0,56.0,53.5,54.6,94.2,71.85714285714286,89.71428571428571
68.44444444444444,119.11111111111111,46.12681766269792,110.56019837578818,61.0,69.0,55.0,24.0,57.5,53.5,55.5,94.5,62.4,87.0
68.44444444444444,119.11111111111111,44.94984698268933,110.87471520885866,61.0,69.0,55.0,24.0,58.5,53.5,56.75,95.0,78.88888888888889,91.44444444444444
68.44444444444444,119.11111111111111,43.77716441094846,111.18201580041027,61.0,69.0,55.0,24.0,59.42857142857143,53.42857142857143,58.125,94.875,83.54545454545455,92.63636363636364
