u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
58.25,53.857142857142854,54.8,24.6,56.370370370370374,94.96296296296296,75.52777777777777,89.69444444444444,59.75,69.25,NaN,NaN,68.55555555555556,119.55555555555556
59.473684210526315,50.94736842105263,54.8,24.6,57.0,94.38095238095238,77.23684210526316,89.34210526315789,59.75,69.25,NaN,NaN,68.55555555555556,119.55555555555556
60.43478260869565,50.47826086956522,54.8,24.6,57.851851851851855,93.51851851851852,80.4047619047619,89.73809523809524,60.0,70.0,NaN,NaN,68.55555555555556,119.55555555555556
61.07142857142857,49.5,54.8,24.6,58.51851851851852,92.85185185185185,79.5,89.075,59.833333333333336,70.5,NaN,NaN,68.5,119.125
61.142857142857146,49.095238095238095,54.8,24.6,58.833333333333336,91.83333333333333,80.275,88.125,59.833333333333336,70.5,NaN,NaN,68.5,119.125
62.13636363636363,48.0,54.8,24.6,59.6,91.48,84.06521739130434,88.84782608695652,59.833333333333336,70.5,NaN,NaN,68.5,119.125
62.25,47.25,54.8,24.6,60.51851851851852,90.85185185185185,81.025,87.25,59.833333333333336,70.5,NaN,NaN,68.5,119.125
62.833333333333336,47.166666666666664,54.8,24.6,60.48,90.36,82.41463414634147,86.78048780487805,59.833333333333336,70.5,NaN,NaN,68.5,119.125
62.857142857142854,48.142857142857146,58.42857142857143,37.857142857142854,61.07142857142857,89.5,84.5909090909091,87.0,59.833333333333336,70.5,NaN,NaN,68.55555555555556,119.55555555555556
61.75757575757576,50.0,58.42857142857143,37.857142857142854,61.63636363636363,89.0,84.37209302325581,85.72093023255815,59.833333333333336,70.5,NaN,NaN,68.55555555555556,119.55555555555556
61.833333333333336,49.53333333333333,58.42857142857143,37.857142857142854,62.13333333333333,87.36666666666666,84.4047619047619,85.35714285714286,59.833333333333336,70.5,NaN,NaN,68.55555555555556,119.55555555555556
64.10344827586206,46.13793103448276,58.42857142857143,37.857142857142854,62.5,86.92857142857143,83.3076923076923,84.66666666666667,59.833333333333336,70.5,NaN,NaN,68.55555555555556,119.55555555555556
65.0,45.93103448275862,55.0,25.0,62.55172413793103,86.37931034482759,87.19565217391305,84.15217391304348,59.833333333333336,70.5,NaN,NaN,68.55555555555556,119.55555555555556
65.45161290322581,44.41935483870968,55.0,25.0,63.92857142857143,85.5,88.25531914893617,83.95744680851064,59.833333333333336,70.5,NaN,NaN,68.55555555555556,119.55555555555556
65.64516129032258,43.645161290322584,54.8,24.6,64.3225806451613,85.19354838709677,90.0,83.38,59.833333333333336,70.5,NaN,NaN,68.55555555555556,119.55555555555556
65.80645161290323,42.38709677419355,54.8,24.6,64.75,83.75,88.76086956521739,82.58695652173913,59.833333333333336,70.5,NaN,NaN,68.55555555555556,119.55555555555556
67.08823529411765,41.705882352941174,54.8,24.6,64.75,83.25,88.42222222222222,81.66666666666667,59.833333333333336,70.5,NaN,NaN,68.55555555555556,119.55555555555556
67.4375,40.78125,54.8,24.6,65.1875,81.625,89.3913043478261,81.0,59.833333333333336,70.5,NaN,NaN,68.55555555555556,119.55555555555556
67.55555555555556,39.75,54.8,24.6,66.03225806451613,81.35483870967742,91.04081632653062,80.81632653061224,59.833333333333336,70.5,55.5,127.5,68.55555555555556,119.55555555555556
67.77142857142857,38.542857142857144,54.8,24.6,66.5,80.5,90.32608695652173,79.45652173913044,59.833333333333336,70.5,55.294117647058826,127.11764705882354,68.55555555555556,119.55555555555556
67.78787878787878,37.81818181818182,54.8,24.6,66.45714285714286,79.42857142857143,92.28,79.26,59.833333333333336,70.5,55.608695652173914,126.78260869565217,68.5,119.125
68.5909090909091,36.31818181818182,54.8,24.6,66.5,78.5,93.0,78.17647058823529,59.833333333333336,70.5,56.206896551724135,126.27586206896552,68.5,119.125
68.74285714285715,35.82857142857143,54.8,24.6,66.5,77.5,94.65454545454546,77.45454545454545,59.833333333333336,70.5,56.5,125.5,68.5,119.125
69.45945945945945,34.567567567567565,58.42857142857143,37.857142857142854,66.75,76.66666666666667,93.58823529411765,76.56862745098039,59.833333333333336,70.5,56.57142857142857,124.92857142857143,68.55555555555556,119.55555555555556
69.63157894736842,33.73684210526316,58.42857142857143,37.857142857142854,67.09375,75.65625,94.0576923076923,75.84615384615384,59.833333333333336,70.5,56.51282051282051,123.7948717948718,68.55555555555556,119.55555555555556
69.7,32.225,58.42857142857143,37.857142857142854,67.19444444444444,75.02777777777777,93.0204081632653,74.81632653061224,59.833333333333336,70.5,56.86666666666667,122.64444444444445,68.55555555555556,119.55555555555556
69.6829268292683,31.317073170731707,54.8,24.6,67.3125,73.5625,95.87272727272727,74.0,59.833333333333336,70.5,57.18604651162791,121.6046511627907,68.55555555555556,119.55555555555556
69.675,30.1,54.8,24.6,67.38095238095238,72.83333333333333,92.46808510638297,73.19148936170212,59.833333333333336,70.5,57.5,120.5,68.55555555555556,119.55555555555556
69.8974358974359,29.23076923076923,54.8,24.6,67.5,71.5,95.32075471698113,72.35849056603773,59.833333333333336,70.5,57.470588235294116,119.0,68.55555555555556,119.55555555555556
69.95,27.875,54.8,24.6,67.5,70.65217391304348,95.39622641509433,71.50943396226415,59.833333333333336,70.5,57.509803921568626,118.52941176470588,68.55555555555556,119.55555555555556
70.41304347826087,26.52173913043478,54.8,24.6,67.57575757575758,69.57575757575758,96.84210526315789,70.6140350877193,59.833333333333336,70.5,57.48148148148148,116.83333333333333,68.55555555555556,119.55555555555556
70.23404255319149,24.97872340425532,54.8,24.6,67.5111111111111,68.71111111111111,95.96363636363637,69.65454545454546,59.833333333333336,70.5,57.541666666666664,116.25,68.55555555555556,119.55555555555556
70.08695652173913,24.152173913043477,54.8,24.6,67.22857142857143,67.68571428571428,97.38983050847457,68.7457627118644,59.833333333333336,70.5,57.38,114.62,68.5,119.125
70.26415094339623,22.433962264150942,54.8,24.6,67.38636363636364,66.72727272727273,97.06896551724138,67.82758620689656,59.833333333333336,70.5,57.372549019607845,113.66666666666667,68.5,119.125
69.93023255813954,22.023255813953487,54.8,24.6,67.0,65.8780487804878,95.76785714285714,67.03571428571429,59.833333333333336,70.5,57.148148148148145,112.61111111111111,68.5,119.125
69.66666666666667,20.45098039215686,54.8,24.6,66.66666666666667,64.87179487179488,97.5079365079365,65.88888888888889,59.833333333333336,70.5,57.264150943396224,110.81132075471699,68.5,119.125
69.17647058823529,18.88235294117647,54.8,24.6,66.48717948717949,63.794871794871796,96.78688524590164,65.29508196721312,59.833333333333336,70.5,56.78846153846154,110.46153846153847,68.5,119.125
69.13207547169812,18.20754716981132,54.8,24.6,66.33333333333333,62.785714285714285,97.2063492063492,64.26984126984127,59.833333333333336,70.5,56.32,108.82,68.5,119.125
68.72549019607843,16.686274509803923,54.8,24.6,65.88372093023256,61.81395348837209,96.60655737704919,63.31147540983606,59.833333333333336,70.5,55.73076923076923,108.26923076923077,68.5,119.125
68.33333333333333,15.916666666666666,54.8,24.6,65.42222222222222,60.86666666666667,97.83823529411765,62.205882352941174,59.833333333333336,70.5,55.54716981132076,106.84905660377359,68.5,119.125
67.85714285714286,14.612244897959183,54.8,24.6,65.025,59.825,94.79661016949153,61.728813559322035,59.833333333333336,70.5,55.425925925925924,106.05555555555556,68.5,119.125
67.4375,13.104166666666666,54.8,24.6,64.23076923076923,59.23076923076923,94.73333333333333,60.86666666666667,59.833333333333336,70.5,54.78,104.8,68.5,119.125
66.79245283018868,12.056603773584905,58.833333333333336,39.666666666666664,63.75,58.45454545454545,94.11864406779661,60.40677966101695,59.833333333333336,70.5,53.80392156862745,104.13725490196079,68.5,119.125
66.08888888888889,10.8,58.833333333333336,39.666666666666664,63.025,57.425,94.18032786885246,59.377049180327866,59.833333333333336,70.5,53.62,103.12,68.5,119.125
64.35416666666667,11.604166666666666,65.25,48.875,62.36842105263158,56.39473684210526,92.46551724137932,58.55172413793103,59.833333333333336,70.5,53.22,102.2,68.55555555555556,119.55555555555556
63.64150943396226,10.358490566037736,58.42857142857143,37.857142857142854,61.5,55.27777777777778,91.91379310344827,57.758620689655174,59.833333333333336,70.5,51.891304347826086,101.1304347826087,68.55555555555556,119.55555555555556
62.660377358490564,9.018867924528301,58.42857142857143,37.857142857142854,60.71052631578947,54.39473684210526,90.78947368421052,57.228070175438596,59.833333333333336,70.5,51.4,100.52,68.55555555555556,119.55555555555556
62.816326530612244,6.081632653061225,55.0,25.0,59.885714285714286,53.51428571428571,89.12962962962963,56.129629629629626,59.833333333333336,70.5,50.30952380952381,99.83333333333333,68.55555555555556,119.55555555555556
61.51282051282051,6.3076923076923075,55.0,25.0,58.68571428571428,52.22857142857143,87.02,55.62,59.833333333333336,70.5,49.44897959183673,98.63265306122449,68.55555555555556,119.55555555555556
60.6764705882353,6.147058823529412,58.42857142857143,37.857142857142854,58.0,51.5,87.15094339622641,55.0,59.833333333333336,70.5,48.55813953488372,97.79069767441861,68.55555555555556,119.55555555555556
59.28,7.0,58.42857142857143,37.857142857142854,56.75,50.94444444444444,86.37735849056604,54.15094339622642,59.833333333333336,70.5,47.80487804878049,96.92682926829268,68.55555555555556,119.55555555555556
58.05555555555556,8.38888888888889,58.42857142857143,37.857142857142854,55.94736842105263,49.921052631578945,84.66666666666667,53.76470588235294,59.833333333333336,70.5,46.54761904761905,96.21428571428571,68.55555555555556,119.55555555555556
55.7,13.3,58.42857142857143,37.857142857142854,54.513513513513516,49.4054054054054,86.41666666666667,52.43333333333333,59.833333333333336,70.5,45.333333333333336,95.0,68.55555555555556,119.55555555555556
53.714285714285715,18.285714285714285,58.42857142857143,37.857142857142854,53.46511627906977,48.58139534883721,84.07272727272728,52.25454545454546,59.833333333333336,70.5,44.108695652173914,94.3695652173913,68.55555555555556,119.55555555555556
37.0,120.0,58.42857142857143,37.857142857142854,52.225,47.825,83.05454545454545,51.69090909090909,59.833333333333336,70.5,42.92857142857143,93.80952380952381,68.55555555555556,119.55555555555556
37.0,120.0,58.42857142857143,37.857142857142854,50.8421052631579,47.39473684210526,81.83636363636364,51.43636363636364,59.833333333333336,70.5,41.666666666666664,93.4047619047619,68.55555555555556,119.55555555555556
37.0,120.0,54.8,24.6,49.65,47.2,80.74545454545455,51.21818181818182,59.833333333333336,70.5,40.27906976744186,92.90697674418605,68.55555555555556,119.55555555555556
37.0,120.0,54.8,24.6,48.1578947368421,46.578947368421055,78.58823529411765,51.21568627450981,59.833333333333336,70.5,38.975,92.675,68.55555555555556,119.55555555555556
37.0,120.0,54.8,24.6,46.91891891891892,46.2972972972973,77.65384615384616,50.69230769230769,59.833333333333336,70.5,37.5,92.3,68.55555555555556,119.55555555555556
37.0,120.0,58.833333333333336,39.666666666666664,45.648648648648646,46.13513513513514,75.82,50.82,59.833333333333336,70.5,36.0,91.87878787878788,68.55555555555556,119.55555555555556
37.0,120.0,58.833333333333336,39.666666666666664,44.18181818181818,45.90909090909091,74.64,50.78,59.833333333333336,70.5,34.73684210526316,91.52631578947368,68.55555555555556,119.55555555555556
37.0,120.0,58.833333333333336,39.666666666666664,42.108108108108105,45.5945945945946,72.23404255319149,51.12765957446808,59.833333333333336,70.5,33.05,91.35,68.55555555555556,119.55555555555556
37.0,120.0,58.833333333333336,39.666666666666664,40.833333333333336,45.25,72.47058823529412,50.509803921568626,59.833333333333336,70.5,31.28205128205128,91.25641025641026,68.55555555555556,119.55555555555556
37.0,120.0,58.833333333333336,39.666666666666664,39.1578947368421,45.21052631578947,69.6086956521739,51.108695652173914,59.833333333333336,70.5,29.5609756097561,91.14634146341463,68.55555555555556,119.55555555555556
37.0,120.0,58.833333333333336,39.666666666666664,37.69230769230769,45.05128205128205,68.15217391304348,51.08695652173913,59.833333333333336,70.5,28.0,90.87878787878788,68.55555555555556,119.55555555555556
37.0,120.0,58.833333333333336,39.666666666666664,35.78947368421053,45.05263157894737,67.51063829787235,50.91489361702128,59.833333333333336,70.5,26.22222222222222,90.94444444444444,68.55555555555556,119.55555555555556
37.0,120.0,54.8,24.6,34.30555555555556,45.083333333333336,65.82608695652173,51.02173913043478,59.833333333333336,70.5,24.41025641025641,91.02564102564102,68.55555555555556,119.55555555555556
37.0,120.0,54.8,24.6,32.58974358974359,45.02564102564103,65.39583333333333,50.895833333333336,59.833333333333336,70.5,22.5,91.05,68.55555555555556,119.55555555555556
37.0,120.0,54.8,24.6,31.0,45.138888888888886,64.0625,50.958333333333336,101.5,53.3125,21.023809523809526,91.07142857142857,68.55555555555556,119.55555555555556
37.0,120.0,54.8,24.6,29.414634146341463,45.24390243902439,62.361702127659576,51.212765957446805,111.96551724137932,49.0,19.17391304347826,91.26086956521739,68.55555555555556,119.55555555555556
37.0,120.0,54.8,24.6,27.5,45.19047619047619,61.479166666666664,51.1875,116.02222222222223,47.46666666666667,17.266666666666666,91.28888888888889,68.55555555555556,119.55555555555556
37.0,120.0,54.8,24.6,25.795454545454547,45.40909090909091,59.87234042553192,51.808510638297875,117.06896551724138,46.758620689655174,15.416666666666666,91.52083333333333,68.55555555555556,119.55555555555556
37.0,120.0,54.8,24.6,24.181818181818183,45.61363636363637,59.62,51.56,116.42424242424242,46.86363636363637,13.431372549019608,91.72549019607843,68.55555555555556,119.55555555555556
37.0,120.0,54.8,24.6,22.625,45.979166666666664,58.71153846153846,51.76923076923077,114.31746031746032,47.53968253968254,11.49090909090909,92.10909090909091,68.55555555555556,119.55555555555556
37.0,120.0,58.833333333333336,39.666666666666664,20.865384615384617,46.42307692307692,56.857142857142854,52.326530612244895,112.40983606557377,48.19672131147541,9.5,92.5,95.94117647058823,106.3529411764706
37.0,120.0,58.833333333333336,39.666666666666664,19.306122448979593,47.06122448979592,55.84,52.86,110.71666666666667,48.96666666666667,7.660714285714286,92.91071428571429,109.29032258064517,100.16129032258064
37.0,120.0,58.833333333333336,39.666666666666664,17.6,47.62,54.76,53.58,108.80701754385964,49.87719298245614,5.793103448275862,93.62068965517241,113.14285714285714,98.9047619047619
37.0,120.0,59.6,41.4,16.01923076923077,48.38461538461539,53.104166666666664,54.208333333333336,108.49152542372882,50.13559322033898,3.870967741935484,94.51612903225806,116.50877192982456,97.80701754385964
16.857142857142858,18.285714285714285,92.15384615384616,16.692307692307693,14.574468085106384,49.170212765957444,52.0,54.645833333333336,106.32692307692308,51.07692307692308,2.5384615384615383,95.59615384615384,117.05882352941177,98.42647058823529
13.5,9.857142857142858,97.95,11.6,13.142857142857142,49.87755102040816,51.38775510204081,55.326530612244895,104.90566037735849,51.867924528301884,1.8055555555555556,96.33333333333333,115.92753623188406,99.17391304347827
11.24,6.76,101.25,8.3125,11.52,50.74,49.630434782608695,56.23913043478261,103.28,52.96,0.9523809523809523,97.33333333333333,115.25333333333333,100.10666666666667
9.235294117647058,5.9411764705882355,101.51219512195122,7.512195121951219,10.061224489795919,51.69387755102041,49.204081632653065,56.795918367346935,101.83673469387755,53.795918367346935,0.375,98.125,113.47887323943662,100.92957746478874
7.604166666666667,5.479166666666667,101.33962264150944,6.90566037735849,8.660377358490566,52.64150943396226,47.80434782608695,57.54347826086956,100.90384615384616,54.69230769230769,NaN,NaN,112.98717948717949,102.05128205128206
6.125,7.892857142857143,100.73015873015873,7.158730158730159,7.384615384615385,53.78846153846154,47.0,58.340425531914896,99.40816326530613,55.61224489795919,NaN,NaN,111.47435897435898,102.71794871794872
4.686567164179104,7.895522388059701,99.64615384615385,7.7384615384615385,6.163636363636364,54.78181818181818,46.92156862745098,59.15686274509804,98.36734693877551,56.91836734693877,NaN,NaN,110.48648648648648,104.06756756756756
3.8955223880597014,9.014925373134329,98.06557377049181,9.360655737704919,4.807017543859649,56.35087719298246,45.7,60.14,97.59649122807018,57.73684210526316,NaN,NaN,109.5945945945946,104.55405405405405
2.641509433962264,7.09433962264151,96.76271186440678,9.152542372881356,3.5789473684210527,56.98245614035088,46.206896551724135,60.793103448275865,95.45283018867924,59.22641509433962,NaN,NaN,108.23376623376623,105.6103896103896
2.217391304347826,8.434782608695652,95.38888888888889,10.425925925925926,3.0535714285714284,58.482142857142854,45.01851851851852,61.574074074074076,94.98245614035088,60.01754385964912,NaN,NaN,108.11764705882354,106.14117647058823
1.6756756756756757,10.35135135135135,94.75,11.953125,2.7333333333333334,59.28888888888889,44.09090909090909,62.345454545454544,93.75,60.94230769230769,NaN,NaN,106.6025641025641,107.24358974358974
2.3714285714285714,15.257142857142858,93.0,15.142857142857142,2.1,60.5,44.0,63.035714285714285,93.12962962962963,61.96296296296296,NaN,NaN,105.98717948717949,108.26923076923077
2.4615384615384617,17.76923076923077,92.55384615384615,16.353846153846153,1.8235294117647058,61.61764705882353,42.27450980392157,63.72549019607843,91.39583333333333,62.708333333333336,NaN,NaN,104.88571428571429,109.61428571428571
2.9444444444444446,21.11111111111111,91.453125,17.75,1.4,62.46666666666667,42.775862068965516,64.15517241379311,91.57142857142857,63.44642857142857,NaN,NaN,104.89411764705882,110.36470588235294
0.46153846153846156,17.23076923076923,90.51785714285714,17.178571428571427,1.125,64.33333333333333,41.35294117647059,65.27450980392157,90.51063829787235,64.34042553191489,NaN,NaN,103.08823529411765,111.51470588235294
0.5,17.5,89.77049180327869,18.524590163934427,0.5333333333333333,64.73333333333333,41.57377049180328,65.68852459016394,90.24561403508773,65.26315789473684,NaN,NaN,102.33333333333333,113.33333333333333
0.5,19.5,89.3030303030303,19.363636363636363,0.5,65.5,41.05263157894737,66.96491228070175,89.86792452830188,66.32075471698113,NaN,NaN,101.9375,114.3125
5.125,33.0,88.48333333333333,22.3,0.5555555555555556,66.77777777777777,41.11666666666667,67.56666666666666,88.88461538461539,67.48076923076923,NaN,NaN,100.98360655737704,115.52459016393442
19.0,70.5,87.25,23.633333333333333,0.5,67.5,39.34,68.74,87.90196078431373,68.29411764705883,NaN,NaN,100.67213114754098,116.80327868852459
37.0,120.0,86.93442622950819,24.540983606557376,NaN,NaN,38.816326530612244,69.77551020408163,86.95555555555555,69.5111111111111,NaN,NaN,100.640625,117.78125
26.0,123.0,86.67272727272727,26.12727272727273,NaN,NaN,39.50877192982456,70.45614035087719,87.43181818181819,70.11363636363636,NaN,NaN,99.63333333333334,118.73333333333333
26.0,123.0,85.43478260869566,27.565217391304348,NaN,NaN,38.333333333333336,71.58823529411765,86.88372093023256,71.51162790697674,NaN,NaN,99.47619047619048,120.0
26.0,123.0,85.5925925925926,27.944444444444443,NaN,NaN,37.829787234042556,72.14893617021276,86.4390243902439,72.34146341463415,NaN,NaN,98.76271186440678,120.98305084745763
37.0,120.0,85.15789473684211,29.228070175438596,NaN,NaN,36.76744186046512,73.23255813953489,85.88888888888889,72.94444444444444,NaN,NaN,98.7741935483871,122.01612903225806
37.0,120.0,84.17391304347827,30.58695652173913,NaN,NaN,36.93181818181818,74.06818181818181,85.54285714285714,74.28571428571429,NaN,NaN,98.85245901639344,123.1311475409836
37.0,120.0,84.41509433962264,31.37735849056604,NaN,NaN,37.17391304347826,74.6304347826087,85.17647058823529,74.73529411764706,NaN,NaN,98.44067796610169,123.98305084745763
NaN,NaN,84.1063829787234,31.02127659574468,NaN,NaN,36.42857142857143,75.30952380952381,84.71875,75.84375,NaN,NaN,97.64,124.4
NaN,NaN,83.69767441860465,31.88372093023256,NaN,NaN,37.06666666666667,76.08888888888889,84.51612903225806,76.29032258064517,NaN,NaN,95.6842105263158,124.63157894736842
NaN,NaN,83.525,32.55,NaN,NaN,35.95,76.7,84.57575757575758,77.33333333333333,NaN,NaN,93.56666666666666,124.56666666666666
NaN,NaN,83.39024390243902,34.0,NaN,NaN,36.977777777777774,77.68888888888888,84.3,78.0,NaN,NaN,89.04761904761905,124.0952380952381
NaN,NaN,83.51282051282051,34.666666666666664,NaN,NaN,35.2972972972973,78.29729729729729,84.13793103448276,79.06896551724138,NaN,NaN,77.5,121.58333333333333
1.0,39.0,83.375,35.675,NaN,NaN,35.78947368421053,79.02631578947368,84.3,79.66666666666667,NaN,NaN,68.44444444444444,119.55555555555556
0.3333333333333333,40.0,82.8529411764706,36.1764705882353,NaN,NaN,34.94285714285714,79.25714285714285,84.33333333333333,80.63333333333334,NaN,NaN,68.44444444444444,119.55555555555556
0.42857142857142855,41.142857142857146,83.11111111111111,37.27777777777778,NaN,NaN,35.44444444444444,80.33333333333333,84.20689655172414,81.27586206896552,NaN,NaN,68.44444444444444,119.55555555555556
0.5,42.5,82.71875,37.46875,NaN,NaN,33.63333333333333,80.2,83.64,81.72,NaN,NaN,68.44444444444444,119.55555555555556
0.75,43.666666666666664,83.06060606060606,38.121212121212125,NaN,NaN,35.31428571428572,81.6,84.39285714285714,82.82142857142857,NaN,NaN,68.44444444444444,119.55555555555556
1.0714285714285714,44.92857142857143,82.83870967741936,40.70967741935484,NaN,NaN,32.03846153846154,80.96153846153847,84.03846153846153,83.57692307692308,NaN,NaN,68.44444444444444,119.55555555555556
3.0526315789473686,49.578947368421055,82.46428571428571,41.607142857142854,NaN,NaN,35.15151515151515,82.63636363636364,84.75862068965517,84.48275862068965,NaN,NaN,68.44444444444444,119.55555555555556
1.4210526315789473,46.89473684210526,81.69565217391305,38.78260869565217,NaN,NaN,34.2,82.76666666666667,84.04166666666667,84.5,NaN,NaN,68.44444444444444,119.55555555555556
1.4782608695652173,47.608695652173914,83.0,40.57142857142857,1.0,92.0,32.925925925925924,82.37037037037037,85.07407407407408,85.51851851851852,NaN,NaN,68.44444444444444,119.55555555555556
2.0416666666666665,48.666666666666664,82.96296296296296,40.888888888888886,0.2,92.4,35.25806451612903,83.96774193548387,85.11538461538461,86.1923076923077,NaN,NaN,68.44444444444444,119.55555555555556
2.4242424242424243,49.696969696969695,83.26923076923077,41.46153846153846,0.42857142857142855,93.28571428571429,34.214285714285715,83.82142857142857,83.9047619047619,85.61904761904762,NaN,NaN,68.44444444444444,119.55555555555556
2.5555555555555554,50.22222222222222,83.74074074074075,42.333333333333336,0.5555555555555556,94.22222222222223,34.285714285714285,84.10714285714286,85.65384615384616,87.46153846153847,NaN,NaN,68.44444444444444,119.55555555555556
3.5652173913043477,51.0,82.86363636363636,41.59090909090909,0.75,94.91666666666667,35.10344827586207,84.89655172413794,85.72,87.92,NaN,NaN,68.44444444444444,119.55555555555556
4.423076923076923,51.96153846153846,83.375,42.708333333333336,1.0555555555555556,95.61111111111111,35.51724137931034,85.10344827586206,86.24,88.44,NaN,NaN,68.44444444444444,119.55555555555556
4.826086956521739,52.26086956521739,84.11538461538461,44.03846153846154,1.368421052631579,96.94736842105263,35.89655172413793,85.89655172413794,86.44,88.96,NaN,NaN,68.44444444444444,119.55555555555556
6.041666666666667,53.083333333333336,83.6086956521739,43.52173913043478,1.6,97.48,35.57142857142857,86.32142857142857,85.9090909090909,88.95454545454545,NaN,NaN,68.44444444444444,119.55555555555556
7.896551724137931,58.3448275862069,84.28,47.04,2.04,98.08,36.310344827586206,86.72413793103448,86.27272727272727,89.4090909090909,NaN,NaN,68.44444444444444,119.55555555555556
9.578947368421053,61.73684210526316,84.08695652173913,47.56521739130435,2.4827586206896552,99.17241379310344,36.357142857142854,86.92857142857143,87.66666666666667,90.625,NaN,NaN,68.44444444444444,119.55555555555556
9.791666666666666,60.625,84.96,48.2,3.25,99.46428571428571,36.111111111111114,87.0,86.95238095238095,90.19047619047619,NaN,NaN,68.44444444444444,119.55555555555556
8.947368421052632,55.73684210526316,85.65217391304348,45.869565217391305,4.217391304347826,100.1304347826087,34.541666666666664,86.33333333333333,88.1304347826087,91.1304347826087,NaN,NaN,68.44444444444444,119.55555555555556
9.894736842105264,56.421052631578945,85.33333333333333,45.476190476190474,4.565217391304348,100.56521739130434,35.8,86.88,88.36363636363636,91.68181818181819,NaN,NaN,68.44444444444444,119.55555555555556
11.0,56.666666666666664,85.77272727272727,45.95454545454545,5.52,101.16,34.73913043478261,86.3913043478261,87.95,91.45,NaN,NaN,68.44444444444444,119.55555555555556
11.9,57.05,85.80952380952381,46.19047619047619,6.666666666666667,101.61904761904762,34.91304347826087,86.69565217391305,89.56521739130434,92.73913043478261,NaN,NaN,68.44444444444444,119.55555555555556
12.5,57.666666666666664,84.29411764705883,44.529411764705884,7.809523809523809,102.04761904761905,36.166666666666664,87.375,89.38095238095238,92.71428571428571,NaN,NaN,68.44444444444444,119.55555555555556
13.6,58.4,86.76190476190476,46.904761904761905,8.277777777777779,102.27777777777777,36.625,87.5,90.0,93.23809523809524,NaN,NaN,68.44444444444444,119.55555555555556
14.117647058823529,58.588235294117645,85.72222222222223,45.611111111111114,9.130434782608695,103.21739130434783,39.535714285714285,90.07142857142857,93.34482758620689,95.72413793103448,NaN,NaN,68.44444444444444,119.55555555555556
15.2,58.733333333333334,87.85714285714286,47.76190476190476,10.0,103.54166666666667,40.035714285714285,90.21428571428571,94.03448275862068,96.24137931034483,NaN,NaN,68.44444444444444,119.55555555555556
16.066666666666666,59.4,87.36842105263158,47.10526315789474,11.12,103.8,38.64,89.2,91.95454545454545,95.0,NaN,NaN,68.44444444444444,119.55555555555556
16.944444444444443,60.0,89.63636363636364,48.95454545454545,11.85,104.25,39.80769230769231,89.76923076923077,94.70370370370371,96.77777777777777,NaN,NaN,68.44444444444444,119.55555555555556
18.210526315789473,60.21052631578947,90.1304347826087,49.869565217391305,12.727272727272727,104.86363636363636,43.354838709677416,91.93548387096774,95.83333333333333,97.76666666666667,NaN,NaN,68.44444444444444,119.55555555555556
19.105263157894736,60.421052631578945,92.11111111111111,51.851851851851855,13.541666666666666,105.08333333333333,44.21875,92.53125,97.1875,98.4375,NaN,NaN,68.44444444444444,119.55555555555556
19.470588235294116,60.64705882352941,91.26086956521739,50.65217391304348,14.692307692307692,105.1923076923077,45.6764705882353,93.1470588235294,97.5625,98.78125,NaN,NaN,68.44444444444444,119.55555555555556
20.952380952380953,60.76190476190476,91.5909090909091,50.31818181818182,15.24,105.72,45.54545454545455,93.18181818181819,95.70833333333333,97.20833333333333,NaN,NaN,68.44444444444444,119.55555555555556
21.40909090909091,61.27272727272727,92.625,51.166666666666664,16.5,105.5,41.88461538461539,90.8076923076923,99.38235294117646,99.91176470588235,NaN,NaN,68.44444444444444,119.55555555555556
22.24137931034483,65.65517241379311,94.96875,55.6875,17.0,105.55172413793103,47.11764705882353,93.67647058823529,99.8529411764706,100.38235294117646,NaN,NaN,68.44444444444444,119.55555555555556
23.11111111111111,66.29629629629629,95.63636363636364,56.15151515151515,18.03846153846154,105.65384615384616,45.53333333333333,92.53333333333333,101.37837837837837,100.94594594594595,NaN,NaN,68.44444444444444,119.55555555555556
24.137931034482758,65.82758620689656,96.33333333333333,56.39393939393939,19.0,105.58620689655173,46.74193548387097,92.96774193548387,100.87878787878788,100.63636363636364,NaN,NaN,68.44444444444444,119.55555555555556
24.76923076923077,66.5,97.25806451612904,58.935483870967744,20.192307692307693,105.8076923076923,46.63333333333333,92.76666666666667,101.65517241379311,100.37931034482759,NaN,NaN,68.44444444444444,119.55555555555556
25.61904761904762,67.9047619047619,95.18181818181819,57.68181818181818,20.36,105.88,47.166666666666664,92.7,102.6875,101.0625,NaN,NaN,68.44444444444444,119.55555555555556
26.444444444444443,66.74074074074075,98.41379310344827,58.86206896551724,22.217391304347824,106.1304347826087,47.7,92.96666666666667,103.03448275862068,100.75862068965517,NaN,NaN,68.44444444444444,119.55555555555556
27.333333333333332,69.22222222222223,97.29166666666667,58.333333333333336,22.5,106.5,45.30769230769231,91.53846153846153,105.30555555555556,102.13888888888889,NaN,NaN,68.44444444444444,119.55555555555556
28.0,65.08333333333333,99.29629629629629,58.96296296296296,24.19047619047619,106.33333333333333,46.81481481481482,92.25925925925925,105.5,101.97058823529412,NaN,NaN,68.44444444444444,119.55555555555556
29.0,68.84210526315789,101.34375,59.96875,24.5,106.6923076923077,49.43333333333333,93.56666666666666,106.47058823529412,102.29411764705883,NaN,NaN,68.44444444444444,119.55555555555556
