u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
0.5,27.5,90.43589743589743,25.82051282051282,0.5,71.5,47.214285714285715,71.35714285714286,91.7,71.43333333333334,,,106.4,118.475
0.5,27.5,90.3030303030303,27.303030303030305,0.5555555555555556,72.77777777777777,46.93333333333333,72.0,91.42857142857143,71.96428571428571,,,106.33333333333333,120.25641025641026
0.5,29.5,90.07692307692308,28.41025641025641,0.5555555555555556,74.11111111111111,47.111111111111114,73.4074074074074,91.5,73.5,,,106.56756756756756,121.64864864864865
3.0714285714285716,37.5,89.0625,32.15625,0.6,76.0,46.535714285714285,74.32142857142857,90.83333333333333,74.75,,,106.44736842105263,122.84210526315789
3.3076923076923075,38.30769230769231,88.84848484848484,33.27272727272727,0.6666666666666666,76.5,46.625,75.25,90.58064516129032,75.58064516129032,,,106.38636363636364,124.27272727272727
3.3076923076923075,40.15384615384615,88.74193548387096,34.54838709677419,0.6666666666666666,77.33333333333333,46.63333333333333,76.13333333333334,90.65384615384616,76.8076923076923,,,106.31428571428572,125.45714285714286
2.933333333333333,40.2,88.48387096774194,35.96774193548387,1.0,79.0,46.54838709677419,77.16129032258064,90.36666666666666,77.5,,,106.3103448275862,125.93103448275862
3.3076923076923075,42.0,88.21875,37.125,,,46.51724137931034,78.37931034482759,90.51724137931035,78.55172413793103,,,106.21052631578948,126.78947368421052
3.8181818181818183,44.54545454545455,88.07142857142857,38.392857142857146,,,46.275862068965516,79.48275862068965,90.26666666666667,79.8,,,105.77777777777777,127.55555555555556
3.3076923076923075,43.84615384615385,88.29032258064517,36.58064516129032,,,46.19230769230769,80.5,90.34615384615384,80.84615384615384,,,106.0,127.4
3.2857142857142856,45.214285714285715,87.79166666666667,37.708333333333336,,,46.0,81.72,90.16,81.84,,,,
3.8333333333333335,47.416666666666664,87.56,38.88,,,45.869565217391305,82.78260869565217,90.18518518518519,83.25925925925925,,,,
3.8181818181818183,49.0,87.12,42.64,,,45.57142857142857,83.85714285714286,90.0,84.22727272727273,,,,
3.5,49.666666666666664,87.08,41.28,,,45.5,85.0,89.83333333333333,85.5,,,,
4.1,52.3,86.85714285714286,42.107142857142854,,,45.21052631578947,86.36842105263158,89.75,86.75,,,,
4.1,53.6,86.78571428571429,43.357142857142854,,,45.24,87.6,89.6086956521739,87.73913043478261,,,,
3.5,53.333333333333336,86.42307692307692,44.88461538461539,,,45.04761904761905,88.42857142857143,89.5,88.77777777777777,,,,
4.1,55.9,86.36,45.88,,,44.95652173913044,89.73913043478261,89.3,90.1,,,,
3.8181818181818183,56.36363636363637,86.0,46.82608695652174,,,44.95454545454545,90.72727272727273,89.16666666666667,91.125,,,,
3.8181818181818183,57.27272727272727,85.80952380952381,48.04761904761905,,,44.666666666666664,92.04166666666667,89.08695652173913,91.95652173913044,,,,
4.1,59.0,85.5,49.0,,,44.69230769230769,92.88461538461539,88.84615384615384,93.07692307692308,,,,
3.5,58.833333333333336,85.38095238095238,50.0,,,44.44,94.12,88.6923076923077,94.23076923076923,,,,
3.5384615384615383,59.15384615384615,85.0909090909091,50.90909090909091,,,44.28,95.28,88.55555555555556,95.14814814814815,,,,
3.1333333333333333,59.8,85.08695652173913,51.95652173913044,,,44.333333333333336,96.37037037037037,88.43333333333334,96.6,,,,
4.615384615384615,66.92307692307692,84.96,55.6,,,44.03448275862069,97.34482758620689,88.2,97.66666666666667,,,,
4.066666666666666,66.4,84.65217391304348,56.82608695652174,,,43.857142857142854,98.35714285714286,88.36666666666666,98.7,,,,
4.357142857142857,68.21428571428571,84.38461538461539,57.42307692307692,,,43.75757575757576,99.3030303030303,88.07142857142857,99.35714285714286,,,,
3.2,63.8,84.53846153846153,56.15384615384615,,,43.41935483870968,100.03225806451613,88.06060606060606,100.51515151515152,,,,
3.235294117647059,64.70588235294117,84.41379310344827,57.0,,,43.193548387096776,101.16129032258064,87.72413793103448,101.3103448275862,,,,
3.375,65.5625,84.07407407407408,57.44444444444444,,,42.96875,101.90625,87.5,101.5,,,,
3.388888888888889,65.83333333333333,83.70833333333333,60.708333333333336,,,42.74193548387097,103.16129032258064,87.0,103.03846153846153,,,,
3.0555555555555554,66.55555555555556,83.07142857142857,61.285714285714285,,,42.666666666666664,104.02777777777777,87.03448275862068,103.37931034482759,,,,
3.05,67.8,82.79310344827586,61.724137931034484,,,42.388888888888886,104.86111111111111,87.0,104.45161290322581,,,,
3.0555555555555554,68.38888888888889,82.44827586206897,62.758620689655174,,,42.35294117647059,105.38235294117646,86.73333333333333,105.5,,,,
2.782608695652174,68.56521739130434,82.41935483870968,63.064516129032256,,,42.24242424242424,106.54545454545455,86.74193548387096,106.16129032258064,,,,
2.9523809523809526,69.52380952380952,82.34482758620689,63.6551724137931,,,42.06666666666667,107.23333333333333,86.12903225806451,107.2258064516129,,,,
3.111111111111111,70.77777777777777,82.0,64.62068965517241,,,42.06666666666667,107.36666666666666,86.3,107.66666666666667,,,,
3.0526315789473686,71.84210526315789,81.85714285714286,65.10714285714286,,,41.67857142857143,108.78571428571429,86.10714285714286,108.53571428571429,,,,
3.0555555555555554,72.05555555555556,81.64,65.92,,,41.55172413793103,109.27586206896552,86.06896551724138,109.51724137931035,,,,
3.25,72.875,81.63636363636364,66.95454545454545,,,41.241379310344826,109.75862068965517,85.92592592592592,109.74074074074075,,,,
2.888888888888889,73.27777777777777,81.30434782608695,67.43478260869566,,,40.81818181818182,110.48484848484848,85.73333333333333,110.6,,,,
3.0625,74.25,81.30434782608695,67.43478260869566,,,40.96153846153846,111.3076923076923,85.34482758620689,111.10344827586206,,,,
3.875,77.9375,81.375,67.625,,,40.93333333333333,111.7,85.06666666666666,111.6,,,,
3.5294117647058822,78.0,80.95833333333333,68.54166666666667,,,40.794117647058826,112.02941176470588,84.65517241379311,111.86206896551724,,,,
4.142857142857143,79.85714285714286,80.875,69.08333333333333,,,40.45945945945946,112.75675675675676,84.66666666666667,112.36363636363636,,,,
4.384615384615385,80.92307692307692,80.78260869565217,69.21739130434783,,,40.21875,113.375,84.60714285714286,113.03571428571429,,,,
4.142857142857143,80.57142857142857,80.41379310344827,69.24137931034483,,,40.1875,113.5,84.29032258064517,113.70967741935483,,,,
4.142857142857143,80.57142857142857,80.15384615384616,69.8076923076923,,,40.15151515151515,114.06060606060606,84.5925925925926,114.03703703703704,,,,
3.727272727272727,78.63636363636364,80.08333333333333,68.0,,,39.96774193548387,114.58064516129032,84.48275862068965,114.3103448275862,,,,
4.1,79.3,79.9090909090909,68.9090909090909,,,39.77777777777778,115.0,84.25806451612904,114.58064516129032,,,,
4.1,79.3,79.625,69.29166666666667,,,39.81481481481482,115.4074074074074,84.0,114.86206896551724,,,,
4.444444444444445,79.88888888888889,79.625,69.29166666666667,,,39.77777777777778,115.55555555555556,84.0,115.46428571428571,,,,
3.727272727272727,79.45454545454545,79.52173913043478,69.30434782608695,,,39.375,115.9375,83.85185185185185,115.70370370370371,,,,
3.727272727272727,79.45454545454545,79.52173913043478,69.30434782608695,,,39.02857142857143,116.11428571428571,83.73076923076923,115.65384615384616,,,,
6.75,88.125,79.28,71.24,,,39.05882352941177,116.20588235294117,83.64,115.68,,,,
8.666666666666666,92.0,79.15384615384616,71.15384615384616,,,38.75,116.13888888888889,83.35714285714286,115.85714285714286,,,,
8.666666666666666,92.0,79.22222222222223,71.18518518518519,,,38.63157894736842,116.28947368421052,82.9375,116.03125,,,,
8.666666666666666,92.0,79.06896551724138,71.20689655172414,,,38.67567567567568,116.21621621621621,82.8125,116.15625,,,,
8.666666666666666,92.0,78.74193548387096,71.12903225806451,,,38.57142857142857,116.4,82.71875,116.21875,,,,
8.666666666666666,92.0,78.74193548387096,71.12903225806451,,,38.371428571428574,116.91428571428571,82.71875,116.21875,,,,
0.0,76.0,78.6774193548387,69.6774193548387,,,38.388888888888886,116.80555555555556,82.625,116.34375,,,,
0.0,76.0,78.6774193548387,69.6774193548387,,,38.26470588235294,116.70588235294117,82.56666666666666,116.16666666666667,,,,
0.0,75.5,78.46428571428571,69.53571428571429,,,38.24242424242424,116.60606060606061,82.61290322580645,116.06451612903226,,,,
18.5,98.0,78.46428571428571,69.53571428571429,,,38.21212121212121,116.51515151515152,82.34375,115.65625,,,,
18.5,98.0,78.33333333333333,69.43333333333334,,,38.05555555555556,116.27777777777777,82.21212121212122,115.72727272727273,,,,
37.0,120.0,78.21875,69.28125,,,37.94444444444444,116.05555555555556,82.13333333333334,115.43333333333334,,,,
26.0,123.0,78.1875,70.65625,,,38.05714285714286,115.71428571428571,81.96428571428571,115.32142857142857,,,,
37.0,120.0,78.09677419354838,70.70967741935483,,,37.96551724137931,115.3103448275862,81.96428571428571,115.32142857142857,,,,
37.0,120.0,78.28571428571429,70.60714285714286,,,38.06666666666667,115.23333333333333,81.92857142857143,114.67857142857143,,,,
41.5,117.5,78.44444444444444,68.4074074074074,,,38.02777777777778,114.94444444444444,81.78787878787878,114.21212121212122,,,,
41.5,117.5,78.06666666666666,67.63333333333334,,,37.55555555555556,114.46666666666667,81.9090909090909,113.9090909090909,,,,
41.5,117.5,78.06666666666666,67.63333333333334,,,37.473684210526315,114.05263157894737,81.93103448275862,113.41379310344827,,,,
41.5,117.5,78.16129032258064,67.48387096774194,,,37.27777777777778,113.80555555555556,81.96551724137932,113.3103448275862,,,,
41.5,117.5,78.16129032258064,67.3225806451613,,,36.857142857142854,113.31428571428572,81.94736842105263,112.44736842105263,,,,
37.0,120.0,77.71875,66.8125,,,36.8421052631579,112.73684210526316,81.83333333333333,112.13888888888889,,,,
41.5,117.5,77.53125,65.59375,,,36.72222222222222,112.16666666666667,81.86666666666666,111.53333333333333,,,,
41.5,117.5,77.5,65.53333333333333,,,36.5,111.5,81.41025641025641,110.58974358974359,,,,
37.0,120.0,77.28125,65.4375,,,36.567567567567565,111.24324324324324,81.14285714285714,110.4047619047619,,,,
37.0,120.0,76.91176470588235,65.55882352941177,,,36.42857142857143,110.28571428571429,80.5945945945946,109.48648648648648,,,,
37.0,120.0,76.96774193548387,65.3225806451613,,,36.42857142857143,109.57142857142857,80.55263157894737,109.13157894736842,,,,
37.0,120.0,76.90625,64.9375,,,36.5,109.1,80.60526315789474,108.05263157894737,,,,
41.5,117.5,76.54838709677419,62.645161290322584,,,36.56410256410256,108.15384615384616,80.57142857142857,107.57142857142857,,,,
41.5,117.5,76.75,61.75,,,36.35294117647059,107.38235294117646,80.5,106.95,,,,
41.5,117.5,76.6969696969697,61.303030303030305,,,36.189189189189186,106.83783783783784,80.5,105.6842105263158,,,,
41.5,117.5,76.59375,62.3125,,,35.86666666666667,105.6,80.5,105.5,,,,
41.5,117.5,76.81818181818181,61.42424242424242,,,36.0625,105.21875,80.35897435897436,104.46153846153847,,,,
41.5,117.5,76.58620689655173,60.86206896551724,,,35.69047619047619,104.33333333333333,80.5,103.41176470588235,,,,
37.0,120.0,76.64285714285714,60.25,,,35.5,103.5,80.30555555555556,102.69444444444444,,,,
37.0,120.0,76.53571428571429,59.357142857142854,,,35.23809523809524,102.19047619047619,80.05882352941177,101.73529411764706,,,,
37.0,120.0,76.5,59.0,,,35.193548387096776,101.54838709677419,80.22857142857143,100.97142857142858,,,,
37.0,120.0,76.15384615384616,55.76923076923077,,,34.8235294117647,100.5,79.87096774193549,99.70967741935483,,,,
37.0,120.0,76.17391304347827,54.78260869565217,,,34.87096774193548,99.58064516129032,79.5,99.30555555555556,,,,
37.0,120.0,76.08,53.96,,,34.607142857142854,98.89285714285714,79.46153846153847,98.0,,,,
37.0,120.0,76.17391304347827,55.52173913043478,,,34.625,97.78125,79.0,97.44827586206897,,,,
37.0,120.0,76.08695652173913,54.43478260869565,,,34.5,96.73333333333333,78.875,96.20833333333333,,,,
37.0,120.0,76.14285714285714,53.57142857142857,,,34.54838709677419,95.74193548387096,79.15384615384616,95.38461538461539,,,,
37.0,120.0,76.08695652173913,52.65217391304348,,,34.392857142857146,94.60714285714286,79.04545454545455,93.68181818181819,,,,
37.0,120.0,75.83333333333333,52.22222222222222,,,34.44,93.24,79.0,92.61904761904762,,,,
37.0,120.0,75.84,50.4,,,34.291666666666664,92.20833333333333,78.72,91.72,,,,
37.0,120.0,75.5,46.5,,,34.16,91.08,78.5,90.5,,,,
37.0,120.0,75.56521739130434,45.608695652173914,,,34.04347826086956,90.08695652173913,78.43478260869566,89.56521739130434,,,,
37.0,120.0,75.5,44.5,,,34.04347826086956,88.95652173913044,78.27272727272727,88.5909090909091,,,,
37.0,120.0,75.65217391304348,46.391304347826086,,,33.833333333333336,87.875,78.24,87.32,,,,
37.0,120.0,75.6,45.75,,,33.64,87.28,78.04545454545455,86.27272727272727,,,,
37.0,120.0,75.63636363636364,44.5,,,33.76,85.6,77.80952380952381,84.95238095238095,,,,
37.0,120.0,75.12,42.88,,,33.526315789473685,84.0,77.9090909090909,84.0909090909091,,,,
37.0,120.0,74.6896551724138,41.51724137931034,,,33.43478260869565,83.3913043478261,77.80952380952381,82.95238095238095,,,,
37.0,120.0,74.96666666666667,40.266666666666666,,,32.8,81.92,77.64,81.6,,,,
37.0,120.0,74.6896551724138,39.58620689655172,,,33.07142857142857,81.5,77.55,80.9,,,91.0,127.5
37.0,120.0,74.93333333333334,38.36666666666667,,,32.75,79.75,77.26086956521739,79.69565217391305,,,90.53333333333333,127.13333333333334
37.0,120.0,74.75,37.857142857142854,,,32.484848484848484,79.27272727272727,76.85,78.35,,,90.19047619047619,126.66666666666667
37.0,120.0,74.83333333333333,36.4,,,32.62068965517241,78.03448275862068,77.08333333333333,77.79166666666667,,,90.25,125.75
37.0,120.0,74.85185185185185,35.592592592592595,,,32.75,77.40625,77.05,76.85,,,90.25641025641026,125.0
37.0,120.0,74.86666666666666,33.8,,,32.59375,75.71875,77.11538461538461,75.61538461538461,,,90.31428571428572,123.85714285714286
37.0,120.0,74.9,32.333333333333336,,,32.5,75.13333333333334,76.82608695652173,74.78260869565217,,,89.28205128205128,122.66666666666667
37.0,120.0,74.64516129032258,31.06451612903226,,,32.34375,73.78125,77.04347826086956,73.65217391304348,,,89.1470588235294,121.20588235294117
37.0,120.0,74.67647058823529,29.88235294117647,,,32.40625,72.53125,76.88,72.16,,,89.03030303030303,120.0909090909091
37.0,120.0,74.78787878787878,28.78787878787879,,,32.303030303030305,71.3030303030303,76.88,70.88,,,89.0,119.2258064516129
37.0,120.0,74.62857142857143,27.914285714285715,,,32.1875,70.34375,76.6923076923077,69.96153846153847,,,88.67647058823529,117.17647058823529
37.0,120.0,74.82857142857142,26.742857142857144,,,31.833333333333332,69.27777777777777,76.55172413793103,69.0,,,88.45714285714286,115.71428571428571
,,74.5,23.5,,,31.735294117647058,68.73529411764706,76.5,67.92307692307692,,,88.5,115.3529411764706
,,74.46153846153847,21.94871794871795,,,32.08108108108108,67.51351351351352,76.41379310344827,67.41379310344827,,,88.48717948717949,113.7948717948718
,,74.51282051282051,21.205128205128204,,,31.864864864864863,66.97297297297297,76.51851851851852,66.81481481481481,,,88.12820512820512,112.53846153846153
37.0,120.0,74.425,19.9,,,31.714285714285715,65.65714285714286,76.5,65.5,,,88.02564102564102,111.43589743589743
37.0,120.0,74.39024390243902,19.097560975609756,,,31.53488372093023,64.76744186046511,76.27777777777777,64.83333333333333,,,87.6046511627907,110.27906976744185
37.0,120.0,74.39473684210526,18.05263157894737,,,31.606060606060606,63.54545454545455,76.3030303030303,63.696969696969695,,,87.925,109.3
37.0,120.0,74.07317073170732,17.097560975609756,,,31.243243243243242,63.24324324324324,76.0,63.26470588235294,,,87.6304347826087,108.43478260869566
37.0,120.0,73.5952380952381,16.261904761904763,,,31.058823529411764,61.911764705882355,76.24137931034483,62.03448275862069,,,87.35,107.575
