u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
58.45454545454545,19.09090909090909,NaN,NaN,17.529411764705884,47.80882352941177,69.2,50.18333333333333,108.3623188405797,49.98550724637681,9.277777777777779,94.4074074074074,120.96103896103897,92.92207792207792
58.45454545454545,19.09090909090909,NaN,NaN,18.134328358208954,47.776119402985074,69.94736842105263,49.98245614035088,109.26086956521739,49.6231884057971,8.816666666666666,93.71666666666667,121.76315789473684,92.44736842105263
58.45454545454545,19.09090909090909,NaN,NaN,18.315068493150687,47.76712328767123,70.39655172413794,49.62068965517241,109.6056338028169,49.49295774647887,8.422535211267606,93.54929577464789,122.56410256410257,92.1025641025641
58.45454545454545,19.09090909090909,NaN,NaN,19.10144927536232,47.6231884057971,71.30357142857143,49.75,109.91304347826087,49.492753623188406,8.430555555555555,93.45833333333333,122.73417721518987,92.07594936708861
58.45454545454545,19.09090909090909,NaN,NaN,19.4,47.857142857142854,71.33898305084746,49.96610169491525,111.02898550724638,49.56521739130435,8.448717948717949,93.73076923076923,123.34328358208955,92.25373134328358
58.45454545454545,19.09090909090909,NaN,NaN,20.454545454545453,48.28787878787879,71.49180327868852,50.19672131147541,111.95774647887323,49.40845070422535,8.159090909090908,94.17045454545455,123.81818181818181,92.87878787878788
58.45454545454545,19.09090909090909,NaN,NaN,20.914285714285715,49.22857142857143,72.51724137931035,50.724137931034484,112.72,50.12,8.362637362637363,94.57142857142857,124.22950819672131,93.68852459016394
38.904761904761905,10.666666666666666,115.5,1.5,21.318840579710145,49.79710144927536,72.65573770491804,51.52459016393443,113.27142857142857,50.714285714285715,8.578947368421053,96.14736842105263,124.86,94.72
32.93333333333333,8.2,115.61111111111111,1.6666666666666667,21.83116883116883,50.66233766233766,73.05,52.233333333333334,114.16901408450704,52.0,9.23404255319149,97.02127659574468,125.35,95.8
27.872340425531913,6.446808510638298,117.58974358974359,2.2564102564102564,21.858823529411765,51.94117647058823,73.1470588235294,53.4264705882353,114.32098765432099,53.074074074074076,10.10752688172043,98.3763440860215,125.74193548387096,97.38709677419355
25.333333333333332,6.115942028985507,118.0,3.2758620689655173,23.154929577464788,53.25352112676056,73.6086956521739,54.11594202898551,115.3943661971831,54.54929577464789,10.384615384615385,100.02197802197803,125.6842105263158,98.6842105263158
24.274725274725274,6.186813186813187,118.53333333333333,4.133333333333334,24.239436619718308,54.95774647887324,73.73529411764706,55.705882352941174,115.84722222222223,56.111111111111114,10.357894736842105,101.90526315789474,125.6,99.9
24.85148514851485,7.603960396039604,119.0990099009901,5.554455445544554,24.585714285714285,56.8,74.671875,57.09375,117.04,57.76,11.021052631578947,104.02105263157895,118.0,92.0
25.79591836734694,10.408163265306122,119.75,8.221153846153847,25.36764705882353,58.5,75.16417910447761,59.014925373134325,117.57692307692308,59.55128205128205,11.196078431372548,106.38235294117646,118.0,92.0
26.833333333333332,12.541666666666666,120.12631578947368,10.852631578947369,25.613333333333333,60.8,75.68181818181819,60.666666666666664,118.15277777777777,62.083333333333336,11.542553191489361,109.04255319148936,118.0,92.0
27.711340206185568,15.11340206185567,120.35106382978724,14.042553191489361,25.63855421686747,63.13253012048193,75.84057971014492,62.971014492753625,119.45679012345678,64.75308641975309,11.822916666666666,111.33333333333333,118.0,92.0
28.72043010752688,17.903225806451612,120.56666666666666,17.4,26.59722222222222,65.41666666666667,76.10958904109589,65.23287671232876,119.78947368421052,66.9342105263158,11.94,114.36,118.0,92.0
31.315217391304348,20.043478260869566,120.5764705882353,20.611764705882354,29.604938271604937,67.35802469135803,76.27142857142857,67.55714285714286,121.9342105263158,68.71052631578948,11.615384615384615,117.79807692307692,NaN,NaN
31.815217391304348,22.391304347826086,120.73404255319149,23.872340425531913,29.620689655172413,69.75862068965517,76.66176470588235,69.47058823529412,122.53012048192771,71.44578313253012,11.902912621359222,120.75728155339806,NaN,NaN
33.19512195121951,25.073170731707318,121.12765957446808,27.19148936170213,30.69736842105263,72.21052631578948,77.27536231884058,72.3913043478261,122.91549295774648,74.63380281690141,13.469135802469136,123.58024691358025,NaN,NaN
34.160493827160494,27.790123456790123,121.30337078651685,30.617977528089888,31.592105263157894,74.36842105263158,78.51612903225806,74.29032258064517,123.55714285714286,77.97142857142858,17.5,123.76315789473684,NaN,NaN
35.214285714285715,30.833333333333332,121.33734939759036,33.9277108433735,32.25675675675676,77.33783783783784,78.63636363636364,77.4090909090909,123.92647058823529,81.29411764705883,55.0,107.66666666666667,NaN,NaN
36.885714285714286,32.97142857142857,122.06172839506173,37.80246913580247,32.906666666666666,80.34666666666666,79.26865671641791,80.05970149253731,124.29310344827586,84.91379310344827,55.0,107.66666666666667,NaN,NaN
37.15384615384615,36.52564102564103,122.37647058823529,41.62352941176471,33.40845070422535,82.5774647887324,79.92647058823529,83.08823529411765,124.73076923076923,88.15384615384616,55.0,107.66666666666667,NaN,NaN
37.949367088607595,39.64556962025316,122.0253164556962,45.075949367088604,33.55,86.0125,80.453125,85.515625,124.8076923076923,91.5,55.0,107.66666666666667,NaN,NaN
39.385714285714286,41.34285714285714,122.20238095238095,48.79761904761905,34.08860759493671,88.41772151898734,80.68115942028986,88.73913043478261,125.16666666666667,95.04761904761905,55.0,107.66666666666667,NaN,NaN
39.55696202531646,44.89873417721519,122.13953488372093,51.68604651162791,35.183098591549296,91.01408450704226,81.25675675675676,91.6891891891892,125.62857142857143,99.14285714285714,55.0,107.66666666666667,NaN,NaN
40.871428571428574,46.77142857142857,122.40697674418605,55.45348837209303,35.18987341772152,94.17721518987342,81.69117647058823,94.19117647058823,125.88,102.68,55.0,107.66666666666667,NaN,NaN
41.1948051948052,50.18181818181818,122.48051948051948,59.05194805194805,35.69135802469136,97.11111111111111,82.08571428571429,97.51428571428572,126.41176470588235,106.41176470588235,55.0,107.66666666666667,NaN,NaN
42.55072463768116,51.7536231884058,122.82857142857142,62.41428571428571,36.64383561643836,99.3972602739726,82.49367088607595,100.58227848101266,126.5,109.5,55.2,107.2,NaN,NaN
43.10606060606061,53.95454545454545,122.45121951219512,65.60975609756098,36.3448275862069,102.96551724137932,83.32394366197182,103.11267605633803,126.5,113.5,55.2,107.2,NaN,NaN
44.04477611940298,56.07462686567164,122.88732394366197,68.54929577464789,37.2375,105.2625,83.27631578947368,106.3157894736842,NaN,NaN,55.2,107.2,NaN,NaN
44.09722222222222,59.02777777777778,122.51219512195122,71.59756097560975,37.91025641025641,107.71794871794872,84.02564102564102,109.25641025641026,NaN,NaN,55.2,107.2,NaN,NaN
45.12676056338028,61.49295774647887,122.94520547945206,74.56164383561644,38.22352941176471,111.41176470588235,84.3625,111.625,NaN,NaN,55.2,107.2,NaN,NaN
45.88235294117647,62.69117647058823,122.72368421052632,77.17105263157895,38.616279069767444,113.30232558139535,85.03947368421052,114.0,NaN,NaN,55.2,107.2,NaN,NaN
46.80327868852459,63.114754098360656,123.42424242424242,79.83333333333333,39.76623376623377,114.31168831168831,85.97368421052632,116.1842105263158,NaN,NaN,55.2,107.2,NaN,NaN
47.779661016949156,64.22033898305085,123.68333333333334,82.28333333333333,41.25396825396825,113.7936507936508,86.66666666666667,117.21739130434783,NaN,NaN,55.2,107.2,NaN,NaN
48.535714285714285,65.10714285714286,123.6896551724138,84.1896551724138,45.37837837837838,106.8108108108108,89.475,113.05,NaN,NaN,55.2,107.2,NaN,NaN
49.666666666666664,65.49019607843137,124.03636363636363,86.4,53.0,90.4,94.82608695652173,103.78260869565217,NaN,NaN,55.2,107.2,NaN,NaN
50.77777777777778,65.04444444444445,124.27777777777777,88.29629629629629,65.0909090909091,60.0,113.875,60.25,NaN,NaN,55.2,107.2,NaN,NaN
50.66,68.58,124.26,90.26,65.0909090909091,60.0,113.875,60.25,NaN,NaN,55.2,107.2,NaN,NaN
51.204081632653065,68.93877551020408,124.1875,92.6875,65.0909090909091,60.0,113.875,60.25,NaN,NaN,55.2,107.2,NaN,NaN
51.42857142857143,70.14285714285714,124.73333333333333,93.97777777777777,65.0909090909091,60.0,113.875,60.25,NaN,NaN,55.2,107.2,NaN,NaN
51.84905660377358,72.35849056603773,124.8,95.62222222222222,65.0909090909091,60.0,113.875,60.25,NaN,NaN,55.2,107.2,NaN,NaN
52.26923076923077,72.65384615384616,124.75555555555556,96.82222222222222,65.0909090909091,60.0,113.875,60.25,NaN,NaN,55.2,107.2,NaN,NaN
52.41509433962264,73.52830188679245,124.78571428571429,97.54761904761905,65.0909090909091,60.0,113.875,60.25,NaN,NaN,55.2,107.2,NaN,NaN
53.35294117647059,73.2156862745098,125.05263157894737,98.28947368421052,65.0909090909091,60.0,113.875,60.25,NaN,NaN,55.2,107.2,NaN,NaN
53.11864406779661,75.86440677966101,125.40625,99.15625,65.0909090909091,60.0,113.875,60.25,NaN,NaN,55.2,107.2,NaN,NaN
53.36842105263158,75.42105263157895,125.60714285714286,99.60714285714286,65.0909090909091,60.0,113.875,60.25,NaN,NaN,55.2,107.2,NaN,NaN
53.98275862068966,76.15517241379311,125.79166666666667,99.91666666666667,65.0909090909091,60.0,113.875,60.25,NaN,NaN,55.2,107.2,NaN,NaN
54.741379310344826,76.12068965517241,125.80952380952381,100.19047619047619,65.0909090909091,60.0,113.875,60.25,NaN,NaN,55.2,107.2,NaN,NaN
54.94736842105263,75.70175438596492,126.25,98.91666666666667,65.0909090909091,60.0,113.875,60.25,NaN,NaN,55.2,107.2,NaN,NaN
54.88135593220339,75.98305084745763,126.25,98.625,65.0909090909091,60.0,113.875,60.25,NaN,NaN,55.2,107.2,NaN,NaN
55.84905660377358,73.66037735849056,124.0,84.0,65.0909090909091,60.0,113.875,60.25,NaN,NaN,55.2,107.2,NaN,NaN
56.44230769230769,73.0576923076923,124.0,84.0,65.0909090909091,60.0,113.875,60.25,NaN,NaN,55.2,107.2,NaN,NaN
56.75,72.34615384615384,124.0,84.0,65.0909090909091,60.0,113.875,60.25,NaN,NaN,55.2,107.2,NaN,NaN
57.53061224489796,70.42857142857143,124.0,84.0,65.0909090909091,60.0,113.875,60.25,NaN,NaN,55.2,107.2,NaN,NaN
58.06521739130435,68.34782608695652,124.0,84.0,65.0909090909091,60.0,113.875,60.25,NaN,NaN,55.2,107.2,NaN,NaN
58.395833333333336,67.6875,124.0,84.0,65.0909090909091,60.0,113.875,60.25,NaN,NaN,55.2,107.2,NaN,NaN
59.04545454545455,65.13636363636364,124.0,84.0,65.0909090909091,60.0,113.66666666666667,59.166666666666664,NaN,NaN,55.2,107.2,NaN,NaN
58.90196078431372,66.17647058823529,124.0,84.0,62.07142857142857,74.57142857142857,113.66666666666667,59.166666666666664,NaN,NaN,55.2,107.2,NaN,NaN
59.09615384615385,65.17307692307692,124.0,84.0,56.6551724137931,101.72413793103448,109.875,76.375,NaN,NaN,55.2,107.2,NaN,NaN
59.54385964912281,64.87719298245614,124.0,84.0,54.775510204081634,111.14285714285714,102.41379310344827,112.93103448275862,NaN,NaN,55.2,107.2,NaN,NaN
59.898305084745765,63.59322033898305,124.0,84.0,54.31428571428572,114.5,101.96491228070175,118.75438596491227,NaN,NaN,55.2,107.2,NaN,NaN
60.24590163934426,62.01639344262295,124.0,84.0,55.088235294117645,112.23529411764706,102.04225352112677,119.04225352112677,NaN,NaN,55.2,107.2,NaN,NaN
60.64705882352941,61.205882352941174,124.0,84.0,55.526315789473685,110.8157894736842,102.80459770114942,117.65517241379311,NaN,NaN,55.2,107.2,NaN,NaN
61.0655737704918,58.31147540983606,124.0,84.0,55.8051948051948,108.7012987012987,103.37362637362638,114.79120879120879,NaN,NaN,55.2,107.2,NaN,NaN
61.08450704225352,57.54929577464789,124.0,84.0,56.23529411764706,106.50588235294117,103.67441860465117,111.30232558139535,NaN,NaN,55.2,107.2,NaN,NaN
61.220588235294116,54.75,124.0,84.0,57.06578947368421,103.32894736842105,104.15789473684211,109.37894736842105,NaN,NaN,55.2,107.2,NaN,NaN
61.774647887323944,52.929577464788736,124.0,84.0,57.22093023255814,101.34883720930233,105.0919540229885,105.54022988505747,NaN,NaN,55.666666666666664,107.0,NaN,NaN
62.42253521126761,50.070422535211264,124.0,84.0,57.666666666666664,98.20987654320987,105.52272727272727,102.77272727272727,NaN,NaN,55.666666666666664,107.0,NaN,NaN
62.708333333333336,47.513888888888886,124.0,84.0,58.45454545454545,94.74025974025975,106.3855421686747,99.59036144578313,NaN,NaN,55.666666666666664,107.0,NaN,NaN
63.14102564102564,45.44871794871795,124.0,84.0,58.7625,92.3,106.97777777777777,96.64444444444445,NaN,NaN,55.666666666666664,107.0,NaN,NaN
63.575,43.1,124.0,84.0,59.41772151898734,89.37974683544304,107.13978494623656,93.2258064516129,NaN,NaN,55.666666666666664,107.0,NaN,NaN
64.1917808219178,39.657534246575345,124.0,84.0,59.81012658227848,86.70886075949367,107.84146341463415,90.0609756097561,NaN,NaN,55.666666666666664,107.0,NaN,NaN
64.63157894736842,37.19736842105263,124.0,84.0,60.32,83.46666666666667,108.5340909090909,87.20454545454545,NaN,NaN,55.666666666666664,107.0,NaN,NaN
65.12941176470588,34.694117647058825,124.0,84.0,60.64383561643836,80.76712328767124,109.06741573033707,83.91011235955057,NaN,NaN,55.666666666666664,107.0,NaN,NaN
65.64772727272727,31.46590909090909,NaN,NaN,61.013698630136986,78.47945205479452,109.91011235955057,80.35955056179775,NaN,NaN,55.333333333333336,106.83333333333333,NaN,NaN
66.1358024691358,28.666666666666668,NaN,NaN,61.626666666666665,76.30666666666667,110.71111111111111,77.62222222222222,NaN,NaN,52.10526315789474,123.39473684210526,NaN,NaN
66.81914893617021,25.872340425531913,NaN,NaN,61.973684210526315,73.4342105263158,111.03260869565217,74.52173913043478,NaN,NaN,52.753246753246756,123.48051948051948,NaN,NaN
67.0,23.10989010989011,NaN,NaN,62.80769230769231,70.82051282051282,111.90217391304348,71.6413043478261,NaN,NaN,53.084210526315786,121.4421052631579,NaN,NaN
67.52272727272727,20.227272727272727,NaN,NaN,63.28,68.06666666666666,112.56818181818181,68.80681818181819,NaN,NaN,54.0989010989011,117.73626373626374,NaN,NaN
68.25842696629213,17.39325842696629,NaN,NaN,63.5735294117647,66.1029411764706,112.72826086956522,66.3804347826087,NaN,NaN,54.747252747252745,114.47252747252747,NaN,NaN
68.89010989010988,14.813186813186814,NaN,NaN,64.01298701298701,63.33766233766234,113.2840909090909,63.43181818181818,NaN,NaN,55.08988764044944,111.84269662921348,NaN,NaN
69.44155844155844,12.03896103896104,NaN,NaN,64.5068493150685,61.32876712328767,114.0,61.379746835443036,NaN,NaN,55.89411764705882,109.34117647058824,NaN,NaN
70.22619047619048,9.297619047619047,NaN,NaN,65.61764705882354,59.10294117647059,114.58620689655173,58.770114942528735,NaN,NaN,56.44444444444444,106.69135802469135,NaN,NaN
70.80851063829788,6.680851063829787,NaN,NaN,65.734375,56.90625,115.14117647058823,56.64705882352941,NaN,NaN,56.976190476190474,104.32142857142857,NaN,NaN
71.1,6.088888888888889,NaN,NaN,66.38461538461539,55.261538461538464,115.65217391304348,54.51086956521739,NaN,NaN,57.51948051948052,102.16883116883118,NaN,NaN
71.53846153846153,4.969230769230769,NaN,NaN,66.79166666666667,53.916666666666664,116.06862745098039,52.86274509803921,NaN,NaN,57.691489361702125,100.85106382978724,NaN,NaN
71.87234042553192,5.0212765957446805,NaN,NaN,67.11688311688312,52.506493506493506,117.16666666666667,50.950980392156865,NaN,NaN,58.4367816091954,99.2183908045977,NaN,NaN
71.79310344827586,6.241379310344827,NaN,NaN,67.24675324675324,50.81818181818182,117.62745098039215,49.72549019607843,NaN,NaN,59.0,98.07407407407408,NaN,NaN
71.76,7.0,NaN,NaN,67.96153846153847,50.166666666666664,118.12371134020619,48.78350515463917,NaN,NaN,59.73255813953488,96.34883720930233,NaN,NaN
70.07142857142857,11.285714285714286,NaN,NaN,68.5375,49.0,118.76470588235294,47.61764705882353,NaN,NaN,60.04938271604938,95.80246913580247,NaN,NaN
70.07142857142857,11.285714285714286,NaN,NaN,68.96,48.29333333333334,119.28282828282828,47.06060606060606,NaN,NaN,60.3875,95.3375,NaN,NaN
69.6923076923077,12.076923076923077,NaN,NaN,69.57831325301204,47.674698795180724,119.77669902912622,46.300970873786405,NaN,NaN,61.285714285714285,94.48051948051948,NaN,NaN
69.57142857142857,11.928571428571429,NaN,NaN,69.79012345679013,47.97530864197531,120.5,45.92,NaN,NaN,61.493506493506494,94.37662337662337,NaN,NaN
69.57142857142857,11.928571428571429,NaN,NaN,70.51282051282051,47.15384615384615,121.08823529411765,45.6764705882353,NaN,NaN,61.67857142857143,94.67857142857143,NaN,NaN
69.57142857142857,11.928571428571429,NaN,NaN,70.77333333333333,47.16,121.52,45.73,NaN,NaN,62.177215189873415,94.86075949367088,NaN,NaN
69.57142857142857,11.928571428571429,NaN,NaN,71.32051282051282,47.44871794871795,121.8,46.05263157894737,NaN,NaN,62.76623376623377,95.12987012987013,NaN,NaN
69.57142857142857,11.928571428571429,NaN,NaN,71.96103896103897,48.03896103896104,122.01176470588236,46.72941176470588,NaN,NaN,62.829268292682926,95.32926829268293,NaN,NaN
69.57142857142857,11.928571428571429,NaN,NaN,72.10666666666667,49.026666666666664,121.77777777777777,47.98765432098765,NaN,NaN,63.41772151898734,96.0379746835443,NaN,NaN
69.57142857142857,11.928571428571429,NaN,NaN,72.91780821917808,49.31506849315068,121.88461538461539,48.80769230769231,NaN,NaN,64.25974025974025,96.85714285714286,NaN,NaN
74.88,7.0,NaN,NaN,73.16438356164383,50.10958904109589,122.49295774647888,49.67605633802817,NaN,NaN,64.94444444444444,97.32222222222222,NaN,NaN
77.45,5.5,NaN,NaN,73.74285714285715,51.4,122.03076923076924,51.16923076923077,NaN,NaN,65.06741573033707,98.65168539325843,NaN,NaN
