u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
NaN,NaN,NaN,NaN,28.5,53.5,15.0,107.0,NaN,NaN,28.833333333333332,95.16666666666667,NaN,NaN
NaN,NaN,NaN,NaN,28.4,53.8,NaN,NaN,NaN,NaN,28.5,95.5,NaN,NaN
NaN,NaN,NaN,NaN,28.5,54.5,NaN,NaN,NaN,NaN,28.5,95.5,NaN,NaN
NaN,NaN,NaN,NaN,28.428571428571427,54.714285714285715,NaN,NaN,NaN,NaN,28.5,96.5,NaN,NaN
NaN,NaN,NaN,NaN,28.428571428571427,54.714285714285715,25.0,111.0,NaN,NaN,28.5,96.5,NaN,NaN
NaN,NaN,NaN,NaN,28.285714285714285,54.857142857142854,25.0,111.0,NaN,NaN,28.5,96.5,NaN,NaN
NaN,NaN,NaN,NaN,28.4,55.2,25.0,111.0,NaN,NaN,28.5,96.5,NaN,NaN
NaN,NaN,NaN,NaN,28.166666666666668,55.0,17.5,108.0,NaN,NaN,28.333333333333332,96.44444444444444,NaN,NaN
NaN,NaN,NaN,NaN,28.166666666666668,55.0,17.5,108.0,NaN,NaN,28.333333333333332,96.44444444444444,NaN,NaN
NaN,NaN,NaN,NaN,28.0,54.714285714285715,17.5,108.0,NaN,NaN,28.2,96.3,NaN,NaN
NaN,NaN,NaN,NaN,27.8,54.4,25.0,111.0,NaN,NaN,28.0,95.5,NaN,NaN
NaN,NaN,NaN,NaN,27.5,53.5,25.0,111.0,NaN,NaN,28.0,95.5,NaN,NaN
NaN,NaN,NaN,NaN,27.5,53.0,25.0,111.0,NaN,NaN,28.166666666666668,95.16666666666667,NaN,NaN
NaN,NaN,NaN,NaN,27.333333333333332,52.666666666666664,15.0,107.0,NaN,NaN,28.0,95.0,NaN,NaN
NaN,NaN,NaN,NaN,26.666666666666668,52.333333333333336,15.0,107.0,NaN,NaN,27.5,93.5,NaN,NaN
NaN,NaN,NaN,NaN,26.5,51.5,15.0,107.0,NaN,NaN,27.2,93.4,NaN,NaN
NaN,NaN,NaN,NaN,26.5,51.0,NaN,NaN,NaN,NaN,27.166666666666668,92.83333333333333,NaN,NaN
NaN,NaN,NaN,NaN,26.5,50.5,NaN,NaN,NaN,NaN,27.0,91.5,NaN,NaN
NaN,NaN,NaN,NaN,26.5,49.5,NaN,NaN,NaN,NaN,27.0,91.0,NaN,NaN
NaN,NaN,NaN,NaN,25.666666666666668,48.333333333333336,25.0,111.0,NaN,NaN,26.5,90.0,NaN,NaN
NaN,NaN,NaN,NaN,25.5,47.5,25.0,111.0,NaN,NaN,26.5,89.5,NaN,NaN
NaN,NaN,NaN,NaN,25.666666666666668,46.666666666666664,25.0,111.0,NaN,NaN,26.5,88.5,NaN,NaN
NaN,NaN,NaN,NaN,25.2,45.4,25.0,111.0,NaN,NaN,26.5,87.5,NaN,NaN
NaN,NaN,NaN,NaN,24.833333333333332,44.833333333333336,25.0,111.0,NaN,NaN,26.5,86.5,NaN,NaN
NaN,NaN,NaN,NaN,24.5,43.5,25.0,111.0,NaN,NaN,26.2,85.4,NaN,NaN
NaN,NaN,NaN,NaN,24.5,42.5,25.0,111.0,NaN,NaN,26.5,84.5,NaN,NaN
NaN,NaN,NaN,NaN,24.5,41.5,25.0,111.0,NaN,NaN,26.0,83.25,NaN,NaN
NaN,NaN,NaN,NaN,24.5,40.5,25.0,111.0,NaN,NaN,26.0,81.75,34.5,127.5
NaN,NaN,NaN,NaN,24.166666666666668,39.166666666666664,25.0,111.0,NaN,NaN,26.0,80.75,34.4,126.8
NaN,NaN,NaN,NaN,23.571428571428573,37.714285714285715,25.0,111.0,NaN,NaN,26.0,79.5,34.833333333333336,125.16666666666667
NaN,NaN,NaN,NaN,23.125,36.875,25.0,111.0,NaN,NaN,25.875,78.5,34.714285714285715,124.0
NaN,NaN,NaN,NaN,23.11111111111111,35.77777777777778,20.0,109.0,NaN,NaN,25.5,77.5,34.888888888888886,122.11111111111111
NaN,NaN,NaN,NaN,23.166666666666668,34.583333333333336,20.0,109.0,NaN,NaN,25.285714285714285,76.35714285714286,34.75,121.0
NaN,NaN,NaN,NaN,23.333333333333332,33.77777777777778,20.0,109.0,NaN,NaN,25.5,75.5,35.166666666666664,120.16666666666667
NaN,NaN,NaN,NaN,22.428571428571427,32.285714285714285,25.0,111.0,NaN,NaN,25.4,74.4,35.0,118.27272727272727
NaN,NaN,NaN,NaN,21.923076923076923,31.076923076923077,25.0,111.0,NaN,NaN,25.5,73.5,35.15384615384615,117.92307692307692
NaN,NaN,NaN,NaN,22.1,30.4,25.0,111.0,NaN,NaN,25.5,72.5,35.166666666666664,116.16666666666667
NaN,NaN,NaN,NaN,21.7,29.2,25.0,111.0,NaN,NaN,25.714285714285715,71.42857142857143,35.166666666666664,115.16666666666667
NaN,NaN,NaN,NaN,21.833333333333332,28.166666666666668,25.0,111.0,NaN,NaN,24.666666666666668,70.44444444444444,35.0,114.27272727272727
NaN,NaN,NaN,NaN,21.444444444444443,27.333333333333332,25.0,111.0,NaN,NaN,25.5,69.5,35.5,113.5
NaN,NaN,NaN,NaN,21.5,26.5,25.0,111.0,NaN,NaN,24.5,68.5,34.666666666666664,112.44444444444444
NaN,NaN,NaN,NaN,21.166666666666668,24.833333333333332,25.0,111.0,NaN,NaN,25.0,67.85714285714286,34.5,111.5
NaN,NaN,NaN,NaN,21.0,24.181818181818183,25.0,111.0,NaN,NaN,24.5,66.5,34.5,110.5
NaN,NaN,NaN,NaN,21.125,23.625,25.0,111.0,NaN,NaN,24.5,66.5,35.42857142857143,109.42857142857143
NaN,NaN,NaN,NaN,20.9,22.6,25.0,111.0,NaN,NaN,25.25,65.625,34.77777777777778,108.55555555555556
NaN,NaN,NaN,NaN,20.0,22.272727272727273,25.0,111.0,NaN,NaN,24.5,64.5,34.9,108.2
NaN,NaN,NaN,NaN,19.5,21.5,25.0,111.0,NaN,NaN,24.5,64.5,35.3,107.8
NaN,NaN,NaN,NaN,19.833333333333332,20.833333333333332,25.0,111.0,NaN,NaN,24.5,64.5,35.166666666666664,106.83333333333333
NaN,NaN,NaN,NaN,19.5,20.5,25.0,111.0,NaN,NaN,24.5,64.0,34.5,106.5
NaN,NaN,NaN,NaN,19.833333333333332,20.166666666666668,25.0,111.0,NaN,NaN,23.5,63.5,34.5,106.5
NaN,NaN,NaN,NaN,19.833333333333332,20.166666666666668,25.0,111.0,NaN,NaN,23.833333333333332,62.833333333333336,34.5,106.5
NaN,NaN,NaN,NaN,19.5,19.5,25.0,111.0,NaN,NaN,23.833333333333332,62.833333333333336,34.5,106.5
NaN,NaN,NaN,NaN,19.5,19.5,25.0,111.0,NaN,NaN,23.833333333333332,62.833333333333336,34.5,106.5
NaN,NaN,NaN,NaN,19.5,19.5,25.0,111.0,NaN,NaN,23.833333333333332,62.833333333333336,34.5,106.5
NaN,NaN,NaN,NaN,19.5,19.5,25.0,111.0,NaN,NaN,23.833333333333332,62.833333333333336,34.5,106.5
NaN,NaN,NaN,NaN,19.5,19.5,25.0,111.0,NaN,NaN,23.833333333333332,62.833333333333336,33.8,105.9
NaN,NaN,NaN,NaN,19.3,19.8,25.0,111.0,NaN,NaN,23.833333333333332,62.833333333333336,33.81818181818182,106.0
NaN,NaN,NaN,NaN,19.166666666666668,20.166666666666668,25.0,111.0,NaN,NaN,23.5,63.5,33.833333333333336,106.16666666666667
NaN,NaN,NaN,NaN,19.5,20.5,25.0,111.0,NaN,NaN,23.5,63.5,33.5,106.5
NaN,NaN,NaN,NaN,19.166666666666668,20.833333333333332,25.0,111.0,NaN,NaN,23.5,63.5,33.833333333333336,106.83333333333333
NaN,NaN,NaN,NaN,19.166666666666668,20.833333333333332,25.0,111.0,NaN,NaN,23.181818181818183,64.0,33.833333333333336,106.83333333333333
NaN,NaN,NaN,NaN,19.166666666666668,22.166666666666668,25.0,111.0,NaN,NaN,23.357142857142858,64.28571428571429,33.5,107.5
NaN,NaN,NaN,NaN,19.23076923076923,22.53846153846154,25.0,111.0,NaN,NaN,23.5,65.5,33.583333333333336,108.08333333333333
NaN,NaN,NaN,NaN,19.166666666666668,22.833333333333332,25.0,111.0,NaN,NaN,23.5,65.5,33.42857142857143,108.42857142857143
NaN,NaN,NaN,NaN,19.3,23.8,25.0,111.0,NaN,NaN,22.5,66.5,33.44444444444444,109.66666666666667
NaN,NaN,NaN,NaN,19.166666666666668,24.833333333333332,25.0,111.0,NaN,NaN,23.0,67.5,32.8,110.3
NaN,NaN,NaN,NaN,19.5,25.5,25.0,111.0,NaN,NaN,22.714285714285715,68.0,33.0,111.5
NaN,NaN,NaN,NaN,19.23076923076923,26.76923076923077,NaN,NaN,NaN,NaN,22.428571428571427,68.71428571428571,32.666666666666664,112.44444444444444
NaN,NaN,NaN,NaN,19.5,27.5,NaN,NaN,NaN,NaN,22.6,70.0,32.57142857142857,112.71428571428571
NaN,NaN,NaN,NaN,19.357142857142858,28.714285714285715,NaN,NaN,NaN,NaN,22.5,70.5,32.5,114.5
NaN,NaN,NaN,NaN,19.5,29.5,25.0,111.0,NaN,NaN,22.5,71.5,32.5,114.5
NaN,NaN,NaN,NaN,19.5,30.5,25.0,111.0,NaN,NaN,22.5,72.5,32.42857142857143,116.28571428571429
NaN,NaN,NaN,NaN,19.5,31.5,25.0,111.0,NaN,NaN,22.6,73.2,32.5,116.5
NaN,NaN,NaN,NaN,19.4,32.4,25.0,111.0,NaN,NaN,22.5,74.5,32.42857142857143,118.57142857142857
NaN,NaN,NaN,NaN,19.5,33.5,25.0,111.0,NaN,NaN,22.0,75.6,31.5,119.5
NaN,NaN,NaN,NaN,20.0,34.77777777777778,25.0,111.0,NaN,NaN,22.571428571428573,76.28571428571429,32.09090909090909,120.63636363636364
NaN,NaN,NaN,NaN,19.714285714285715,35.42857142857143,25.0,111.0,NaN,NaN,22.2,77.4,31.666666666666668,121.77777777777777
NaN,NaN,NaN,NaN,20.11111111111111,36.333333333333336,25.0,111.0,NaN,NaN,22.5,78.0,31.75,123.0
NaN,NaN,NaN,NaN,20.166666666666668,37.833333333333336,25.0,111.0,NaN,NaN,22.2,79.4,30.6,124.8
NaN,NaN,NaN,NaN,20.2,39.4,25.0,111.0,NaN,NaN,22.333333333333332,80.33333333333333,30.5,126.0
NaN,NaN,NaN,NaN,20.25,40.0,25.0,111.0,NaN,NaN,22.0,81.5,30.6,127.2
NaN,NaN,NaN,NaN,20.4,41.2,25.0,111.0,NaN,NaN,21.666666666666668,82.66666666666667,30.5,128.0
NaN,NaN,NaN,NaN,20.5,42.5,NaN,NaN,NaN,NaN,21.8,83.6,NaN,NaN
NaN,NaN,NaN,NaN,20.5,43.5,NaN,NaN,NaN,NaN,22.0,84.5,NaN,NaN
NaN,NaN,NaN,NaN,20.333333333333332,43.666666666666664,NaN,NaN,NaN,NaN,21.5,85.5,NaN,NaN
NaN,NaN,NaN,NaN,20.333333333333332,44.666666666666664,25.0,111.0,NaN,NaN,21.5,86.5,NaN,NaN
NaN,NaN,NaN,NaN,20.4,45.8,25.0,111.0,NaN,NaN,21.2,87.6,NaN,NaN
NaN,NaN,NaN,NaN,20.6,46.8,25.0,111.0,NaN,NaN,21.0,88.0,NaN,NaN
NaN,NaN,NaN,NaN,20.5,47.5,25.0,111.0,NaN,NaN,21.0,88.5,NaN,NaN
NaN,NaN,NaN,NaN,20.5,47.5,25.0,111.0,NaN,NaN,20.857142857142858,89.28571428571429,NaN,NaN
NaN,NaN,NaN,NaN,20.5,48.0,25.0,111.0,NaN,NaN,21.0,89.71428571428571,NaN,NaN
NaN,NaN,NaN,NaN,20.5,48.5,25.0,111.0,NaN,NaN,21.0,90.375,NaN,NaN
NaN,NaN,NaN,NaN,20.5,49.5,25.0,111.0,NaN,NaN,21.0,91.14285714285714,NaN,NaN
NaN,NaN,NaN,NaN,20.75,50.0,25.0,111.0,NaN,NaN,21.0,91.5,NaN,NaN
NaN,NaN,NaN,NaN,20.5,50.5,25.0,111.0,NaN,NaN,20.714285714285715,92.0,NaN,NaN
NaN,NaN,NaN,NaN,20.5,50.5,25.0,111.0,NaN,NaN,20.714285714285715,92.0,NaN,NaN
NaN,NaN,NaN,NaN,20.5,51.5,25.0,111.0,NaN,NaN,20.666666666666668,92.5,NaN,NaN
NaN,NaN,NaN,NaN,20.5,51.5,25.0,111.0,NaN,NaN,20.666666666666668,92.5,NaN,NaN
NaN,NaN,NaN,NaN,20.5,51.5,25.0,111.0,NaN,NaN,20.571428571428573,92.71428571428571,NaN,NaN
NaN,NaN,NaN,NaN,20.5,51.5,25.0,111.0,NaN,NaN,20.5,93.0,NaN,NaN
NaN,NaN,NaN,NaN,20.5,51.5,25.0,111.0,NaN,NaN,20.5,93.0,NaN,NaN
NaN,NaN,NaN,NaN,20.5,51.5,25.0,111.0,NaN,NaN,20.5,93.0,NaN,NaN
NaN,NaN,NaN,NaN,20.5,51.5,25.0,111.0,NaN,NaN,20.571428571428573,92.71428571428571,NaN,NaN
NaN,NaN,NaN,NaN,20.5,51.5,15.0,107.0,NaN,NaN,20.571428571428573,92.71428571428571,NaN,NaN
NaN,NaN,NaN,NaN,20.5,51.5,15.0,107.0,NaN,NaN,20.571428571428573,92.71428571428571,NaN,NaN
NaN,NaN,NaN,NaN,20.5,51.5,15.0,107.0,NaN,NaN,20.4,92.2,NaN,NaN
NaN,NaN,NaN,NaN,20.5,50.5,NaN,NaN,NaN,NaN,20.5,92.0,NaN,NaN
NaN,NaN,NaN,NaN,20.333333333333332,50.666666666666664,NaN,NaN,NaN,NaN,20.5,92.0,NaN,NaN
NaN,NaN,NaN,NaN,20.25,50.0,NaN,NaN,NaN,NaN,20.6,91.0,NaN,NaN
NaN,NaN,NaN,NaN,20.333333333333332,49.666666666666664,NaN,NaN,NaN,NaN,20.428571428571427,90.71428571428571,NaN,NaN
NaN,NaN,NaN,NaN,19.666666666666668,48.333333333333336,NaN,NaN,NaN,NaN,20.11111111111111,90.0,NaN,NaN
NaN,NaN,NaN,NaN,19.555555555555557,47.666666666666664,NaN,NaN,NaN,NaN,19.833333333333332,89.33333333333333,NaN,NaN
NaN,NaN,NaN,NaN,19.5,47.5,25.0,111.0,NaN,NaN,19.857142857142858,89.14285714285714,NaN,NaN
NaN,NaN,NaN,NaN,18.833333333333332,47.333333333333336,25.0,111.0,NaN,NaN,20.2,88.4,NaN,NaN
NaN,NaN,NaN,NaN,18.5,46.333333333333336,25.0,111.0,NaN,NaN,19.714285714285715,87.57142857142857,NaN,NaN
NaN,NaN,NaN,NaN,18.666666666666668,45.333333333333336,25.0,111.0,NaN,NaN,19.666666666666668,87.5,NaN,NaN
NaN,NaN,NaN,NaN,18.333333333333332,43.666666666666664,25.0,111.0,NaN,NaN,19.5,85.5,NaN,NaN
NaN,NaN,NaN,NaN,18.5,43.5,25.0,111.0,NaN,NaN,19.5,84.5,NaN,NaN
NaN,NaN,NaN,NaN,18.333333333333332,42.333333333333336,25.0,111.0,NaN,NaN,19.5,83.5,NaN,NaN
NaN,NaN,NaN,NaN,18.0,41.25,25.0,111.0,NaN,NaN,19.5,82.5,28.5,128.0
NaN,NaN,NaN,NaN,17.666666666666668,40.333333333333336,25.0,111.0,NaN,NaN,19.5,81.5,28.5,127.5
NaN,NaN,NaN,NaN,17.5,39.5,NaN,NaN,NaN,NaN,19.5,80.5,28.0,125.5
NaN,NaN,NaN,NaN,17.4,38.2,NaN,NaN,NaN,NaN,19.5,79.5,28.5,125.0
NaN,NaN,NaN,NaN,17.2,37.4,NaN,NaN,NaN,NaN,20.0,78.25,28.0,123.5
NaN,NaN,NaN,NaN,17.25,35.75,25.0,111.0,NaN,NaN,19.8,77.4,28.5,122.5
NaN,NaN,NaN,NaN,17.1,34.9,25.0,111.0,NaN,NaN,19.6,76.4,28.5,121.5
NaN,NaN,NaN,NaN,16.6,33.8,25.0,111.0,NaN,NaN,19.714285714285715,75.57142857142857,28.5,120.0
NaN,NaN,NaN,NaN,16.5,32.5,25.0,111.0,NaN,NaN,19.285714285714285,75.14285714285714,28.571428571428573,118.28571428571429
NaN,NaN,NaN,NaN,16.5,32.5,25.0,111.0,NaN,NaN,19.444444444444443,73.66666666666667,28.571428571428573,118.28571428571429
NaN,NaN,NaN,NaN,16.5,31.0,25.0,111.0,NaN,NaN,19.25,73.25,28.571428571428573,116.71428571428571
NaN,NaN,NaN,NaN,16.125,29.875,25.0,111.0,NaN,NaN,19.333333333333332,71.66666666666667,28.8,116.2
NaN,NaN,NaN,NaN,16.2,29.4,25.0,111.0,NaN,NaN,19.285714285714285,71.57142857142857,28.571428571428573,114.71428571428571
NaN,NaN,NaN,NaN,15.272727272727273,28.0,25.0,111.0,NaN,NaN,18.88888888888889,70.22222222222223,28.75,114.0
NaN,NaN,NaN,NaN,15.2,27.1,25.0,111.0,NaN,NaN,19.0,69.5,28.571428571428573,112.28571428571429
NaN,NaN,NaN,NaN,15.166666666666666,26.166666666666668,25.0,111.0,NaN,NaN,18.8,68.3,28.857142857142858,111.71428571428571
NaN,NaN,NaN,NaN,15.5,25.5,25.0,111.0,NaN,NaN,19.125,67.75,28.727272727272727,110.72727272727273
NaN,NaN,NaN,NaN,15.0,24.727272727272727,25.0,111.0,NaN,NaN,19.0,67.5,29.076923076923077,110.38461538461539
NaN,NaN,NaN,NaN,14.5,24.5,25.0,111.0,NaN,NaN,18.5,66.5,29.2,110.3
NaN,NaN,NaN,NaN,14.5,22.5,25.0,111.0,NaN,NaN,19.2,65.9,29.294117647058822,109.05882352941177
NaN,NaN,NaN,NaN,14.5,22.5,25.0,111.0,NaN,NaN,19.285714285714285,65.57142857142857,29.166666666666668,108.16666666666667
NaN,NaN,NaN,NaN,13.833333333333334,22.166666666666668,25.0,111.0,NaN,NaN,18.5,64.5,29.5,107.5
NaN,NaN,NaN,NaN,13.555555555555555,21.666666666666668,25.0,111.0,NaN,NaN,18.5,64.5,29.181818181818183,107.0
NaN,NaN,NaN,NaN,13.833333333333334,20.833333333333332,25.0,111.0,NaN,NaN,18.5,64.5,29.307692307692307,106.3076923076923
NaN,NaN,NaN,NaN,14.090909090909092,20.636363636363637,25.0,111.0,NaN,NaN,18.5,63.5,29.166666666666668,106.16666666666667
NaN,NaN,NaN,NaN,13.833333333333334,20.166666666666668,25.0,111.0,NaN,NaN,18.5,63.5,29.181818181818183,106.0909090909091
NaN,NaN,NaN,NaN,13.76923076923077,20.23076923076923,22.5,110.0,NaN,NaN,18.5,63.0,29.333333333333332,105.66666666666667
NaN,NaN,NaN,NaN,13.833333333333334,20.166666666666668,22.5,110.0,NaN,NaN,18.5,62.5,29.5,105.5
NaN,NaN,NaN,NaN,13.833333333333334,20.166666666666668,22.5,110.0,NaN,NaN,18.5,62.5,29.5,105.5
NaN,NaN,NaN,NaN,13.833333333333334,20.166666666666668,17.5,108.0,NaN,NaN,18.5,62.5,29.5,105.5
NaN,NaN,NaN,NaN,13.833333333333334,20.166666666666668,17.5,108.0,NaN,NaN,18.5,62.5,29.5,105.5
NaN,NaN,NaN,NaN,13.833333333333334,20.166666666666668,17.5,108.0,NaN,NaN,18.5,63.0,29.181818181818183,106.0
NaN,NaN,NaN,NaN,13.5,20.5,20.0,109.0,NaN,NaN,18.5,63.5,29.181818181818183,106.0
NaN,NaN,NaN,NaN,13.5,20.5,20.0,109.0,NaN,NaN,18.5,63.5,29.166666666666668,106.16666666666667
NaN,NaN,NaN,NaN,13.555555555555555,21.333333333333332,20.0,109.0,NaN,NaN,18.5,63.5,29.09090909090909,106.18181818181819
NaN,NaN,NaN,NaN,13.5,21.5,25.0,111.0,NaN,NaN,18.5,64.5,28.5,106.5
NaN,NaN,NaN,NaN,13.555555555555555,21.77777777777778,25.0,111.0,NaN,NaN,17.833333333333332,64.83333333333333,28.5,107.5
NaN,NaN,NaN,NaN,13.5,22.5,25.0,111.0,NaN,NaN,17.5,65.5,28.5,108.5
NaN,NaN,NaN,NaN,13.555555555555555,23.333333333333332,25.0,111.0,NaN,NaN,17.5,65.5,28.5,108.5
NaN,NaN,NaN,NaN,13.666666666666666,23.77777777777778,25.0,111.0,NaN,NaN,18.333333333333332,66.44444444444444,28.5,108.5
NaN,NaN,NaN,NaN,13.5,24.5,25.0,111.0,NaN,NaN,17.833333333333332,66.83333333333333,27.833333333333332,110.16666666666667
NaN,NaN,NaN,NaN,13.555555555555555,25.22222222222222,25.0,111.0,NaN,NaN,17.5,67.5,27.833333333333332,110.83333333333333
NaN,NaN,NaN,NaN,13.714285714285714,26.357142857142858,25.0,111.0,NaN,NaN,18.11111111111111,68.55555555555556,27.5,111.5
NaN,NaN,NaN,NaN,13.833333333333334,26.833333333333332,25.0,111.0,NaN,NaN,17.5,69.5,27.555555555555557,111.66666666666667
NaN,NaN,NaN,NaN,13.833333333333334,28.166666666666668,NaN,NaN,NaN,NaN,17.555555555555557,69.77777777777777,28.333333333333332,112.55555555555556
NaN,NaN,NaN,NaN,14.1,28.7,NaN,NaN,NaN,NaN,18.25,70.625,28.2,113.0
NaN,NaN,NaN,NaN,14.0,30.272727272727273,NaN,NaN,NaN,NaN,17.5,71.5,28.5,113.625
NaN,NaN,NaN,NaN,14.5,30.5,NaN,NaN,NaN,NaN,17.636363636363637,71.9090909090909,28.444444444444443,114.55555555555556
NaN,NaN,NaN,NaN,14.5,31.5,NaN,NaN,NaN,NaN,17.714285714285715,73.42857142857143,28.375,115.125
NaN,NaN,NaN,NaN,14.714285714285714,32.142857142857146,NaN,NaN,NaN,NaN,18.25,74.125,27.0,118.16666666666667
NaN,NaN,NaN,NaN,15.0,33.5,25.0,111.0,NaN,NaN,18.0,75.5,27.428571428571427,119.42857142857143
NaN,NaN,NaN,NaN,15.333333333333334,34.666666666666664,25.0,111.0,NaN,NaN,18.0,76.16666666666667,27.125,120.25
NaN,NaN,NaN,NaN,15.0,35.75,25.0,111.0,NaN,NaN,17.5,77.5,26.857142857142858,121.71428571428571
NaN,NaN,NaN,NaN,15.5,37.0,25.0,111.0,NaN,NaN,17.5,78.5,26.6,123.2
NaN,NaN,NaN,NaN,15.5,38.0,25.0,111.0,NaN,NaN,17.5,79.5,26.4,124.2
NaN,NaN,NaN,NaN,15.5,39.0,25.0,111.0,NaN,NaN,17.666666666666668,80.33333333333333,26.4,125.2
NaN,NaN,NaN,NaN,15.5,40.0,22.5,110.0,NaN,NaN,17.5,81.5,26.5,126.5
NaN,NaN,NaN,NaN,15.5,41.0,22.5,110.0,NaN,NaN,17.5,82.0,26.0,127.5
NaN,NaN,NaN,NaN,15.666666666666666,41.666666666666664,22.5,110.0,NaN,NaN,17.5,83.0,25.5,128.0
NaN,NaN,NaN,NaN,16.0,42.5,25.0,111.0,NaN,NaN,17.5,83.5,NaN,NaN
NaN,NaN,NaN,NaN,16.5,43.5,25.0,111.0,NaN,NaN,17.666666666666668,84.66666666666667,NaN,NaN
NaN,NaN,NaN,NaN,16.5,44.5,25.0,111.0,NaN,NaN,17.5,85.5,NaN,NaN
NaN,NaN,NaN,NaN,16.333333333333332,45.333333333333336,NaN,NaN,NaN,NaN,17.333333333333332,86.33333333333333,NaN,NaN
NaN,NaN,NaN,NaN,16.333333333333332,45.666666666666664,NaN,NaN,NaN,NaN,17.5,87.5,NaN,NaN
NaN,NaN,NaN,NaN,16.6,46.8,NaN,NaN,NaN,NaN,17.2,87.6,NaN,NaN
NaN,NaN,NaN,NaN,16.5,47.5,NaN,NaN,NaN,NaN,17.333333333333332,88.33333333333333,NaN,NaN
NaN,NaN,NaN,NaN,16.5,47.5,NaN,NaN,NaN,NaN,17.5,88.66666666666667,NaN,NaN
NaN,NaN,NaN,NaN,16.5,47.5,NaN,NaN,NaN,NaN,17.285714285714285,89.42857142857143,NaN,NaN
NaN,NaN,NaN,NaN,16.5,48.0,NaN,NaN,NaN,NaN,17.5,89.5,NaN,NaN
NaN,NaN,NaN,NaN,16.5,48.0,NaN,NaN,NaN,NaN,17.25,89.625,NaN,NaN
NaN,NaN,NaN,NaN,16.5,49.0,NaN,NaN,NaN,NaN,17.444444444444443,90.0,NaN,NaN
NaN,NaN,NaN,NaN,16.333333333333332,49.333333333333336,25.0,111.0,NaN,NaN,17.375,91.0,NaN,NaN
NaN,NaN,NaN,NaN,16.333333333333332,49.666666666666664,25.0,111.0,NaN,NaN,17.714285714285715,91.42857142857143,NaN,NaN
NaN,NaN,NaN,NaN,16.5,50.0,25.0,111.0,NaN,NaN,17.5,91.5,NaN,NaN
NaN,NaN,NaN,NaN,16.5,50.0,25.0,111.0,NaN,NaN,17.5,91.5,NaN,NaN
NaN,NaN,NaN,NaN,16.5,50.0,25.0,111.0,NaN,NaN,17.5,91.5,NaN,NaN
NaN,NaN,NaN,NaN,16.5,50.0,25.0,111.0,NaN,NaN,17.5,91.5,NaN,NaN
NaN,NaN,NaN,NaN,16.6,50.8,NaN,NaN,NaN,NaN,17.5,91.5,NaN,NaN
NaN,NaN,NaN,NaN,16.6,50.8,NaN,NaN,NaN,NaN,17.5,91.5,NaN,NaN
NaN,NaN,NaN,NaN,16.5,50.5,NaN,NaN,NaN,NaN,17.5,91.5,NaN,NaN
NaN,NaN,NaN,NaN,16.5,49.5,25.0,111.0,NaN,NaN,17.272727272727273,90.9090909090909,NaN,NaN
NaN,NaN,NaN,NaN,16.5,49.5,25.0,111.0,NaN,NaN,17.0,90.9,NaN,NaN
NaN,NaN,NaN,NaN,16.5,49.5,25.0,111.0,NaN,NaN,17.0,90.18181818181819,NaN,NaN
NaN,NaN,NaN,NaN,16.5,49.0,25.0,111.0,NaN,NaN,17.0,89.71428571428571,NaN,NaN
NaN,NaN,NaN,NaN,16.5,48.0,25.0,111.0,NaN,NaN,17.166666666666668,89.33333333333333,NaN,NaN
NaN,NaN,NaN,NaN,15.88888888888889,47.888888888888886,25.0,111.0,NaN,NaN,17.0,89.4,NaN,NaN
NaN,NaN,NaN,NaN,15.88888888888889,47.888888888888886,25.0,111.0,NaN,NaN,16.5,89.0,NaN,NaN
NaN,NaN,NaN,NaN,15.75,47.375,25.0,111.0,NaN,NaN,17.0,87.85714285714286,NaN,NaN
NaN,NaN,NaN,NaN,16.166666666666668,46.666666666666664,25.0,111.0,NaN,NaN,16.5,87.5,NaN,NaN
NaN,NaN,NaN,NaN,15.5,45.0,NaN,NaN,NaN,NaN,16.666666666666668,86.33333333333333,NaN,NaN
NaN,NaN,NaN,NaN,15.666666666666666,44.333333333333336,NaN,NaN,NaN,NaN,16.5,85.5,NaN,NaN
NaN,NaN,NaN,NaN,15.5,43.5,NaN,NaN,NaN,NaN,16.5,84.5,NaN,NaN
NaN,NaN,NaN,NaN,15.333333333333334,42.666666666666664,NaN,NaN,NaN,NaN,16.5,83.5,NaN,NaN
NaN,NaN,NaN,NaN,14.5,41.5,NaN,NaN,NaN,NaN,16.666666666666668,82.66666666666667,25.0,128.0
NaN,NaN,NaN,NaN,14.6,40.8,NaN,NaN,NaN,NaN,16.5,82.0,25.0,127.5
NaN,NaN,NaN,NaN,14.5,39.5,17.5,108.0,NaN,NaN,16.5,81.5,25.5,126.5
NaN,NaN,NaN,NaN,14.6,38.8,17.5,108.0,NaN,NaN,16.5,80.0,25.0,125.5
NaN,NaN,NaN,NaN,14.5,37.5,17.5,108.0,NaN,NaN,16.5,79.5,25.4,124.2
NaN,NaN,NaN,NaN,14.5,37.5,22.5,110.0,NaN,NaN,16.5,78.5,25.6,123.2
NaN,NaN,NaN,NaN,14.333333333333334,35.666666666666664,22.5,110.0,NaN,NaN,16.5,77.5,25.75,122.0
NaN,NaN,NaN,NaN,14.0,35.0,22.5,110.0,NaN,NaN,16.5,76.5,25.5,121.0
NaN,NaN,NaN,NaN,13.5,33.5,22.5,110.0,NaN,NaN,16.5,75.5,25.666666666666668,119.66666666666667
