u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.57142857142857,118.28571428571429,,,59.0,69.0,54.75,23.0,82.72727272727273,80.4090909090909,82.5,127.0,10.0,74.0
68.57142857142857,118.28571428571429,,,59.0,69.0,54.75,23.0,84.6923076923077,81.96153846153847,84.5,127.5,10.0,74.0
68.57142857142857,118.28571428571429,,,59.0,69.0,54.75,23.0,86.57142857142857,83.42857142857143,,,10.0,74.0
68.57142857142857,118.28571428571429,,,59.0,69.0,54.75,23.0,88.5,84.5,,,10.0,74.0
68.57142857142857,118.28571428571429,,,59.0,69.0,54.75,23.0,90.57142857142857,85.42857142857143,,,10.0,74.0
68.57142857142857,118.28571428571429,,,59.0,69.0,54.75,23.0,92.52,86.6,,,10.0,74.0
68.57142857142857,118.28571428571429,,,59.0,69.0,54.75,23.0,94.92857142857143,87.35714285714286,,,10.0,74.0
68.57142857142857,118.28571428571429,,,59.0,69.0,54.75,23.0,97.07142857142857,87.5,,,10.0,74.0
68.57142857142857,118.28571428571429,,,59.0,69.0,54.75,23.0,99.92857142857143,87.5,,,10.0,74.0
68.57142857142857,118.28571428571429,,,59.0,69.0,54.75,23.0,102.1923076923077,88.11538461538461,,,10.0,74.0
68.57142857142857,118.28571428571429,,,59.0,69.0,54.75,23.0,104.56666666666666,88.9,,,10.0,74.0
68.57142857142857,118.28571428571429,,,59.0,69.0,54.75,23.0,106.97222222222223,88.91666666666667,,,10.0,74.0
68.57142857142857,118.28571428571429,,,59.0,69.0,54.75,23.0,110.1470588235294,88.52941176470588,,,10.0,74.0
68.57142857142857,118.28571428571429,,,59.0,69.0,59.6,41.4,112.97058823529412,87.6470588235294,,,10.0,74.0
68.57142857142857,118.28571428571429,,,59.0,69.0,59.6,41.4,116.05128205128206,87.15384615384616,,,10.0,74.0
68.57142857142857,118.28571428571429,,,59.0,69.0,59.6,41.4,118.94871794871794,85.58974358974359,,,10.0,74.0
68.5,119.0,,,59.0,69.0,54.75,23.0,121.77777777777777,84.93333333333334,,,10.0,74.0
68.5,119.0,,,59.0,69.0,54.75,23.0,124.6470588235294,83.5,,,10.0,74.0
68.5,119.0,,,59.0,69.0,54.75,23.0,126.54545454545455,81.72727272727273,,,10.0,74.0
68.5,119.0,,,60.5,69.0,54.75,23.0,,,,,10.0,74.0
68.5,119.0,,,60.5,69.0,54.75,23.0,,,,,10.0,74.0
68.5,119.0,,,60.5,69.0,54.75,23.0,,,,,10.0,74.0
68.5,119.0,,,60.5,69.0,54.75,23.0,,,,,10.0,74.0
68.5,119.0,,,60.5,69.0,54.75,23.0,,,,,10.0,74.0
68.5,119.0,,,60.5,69.0,54.75,23.0,,,,,10.0,74.0
68.5,119.0,,,60.5,69.0,54.75,23.0,,,,,10.0,74.0
68.5,119.0,,,60.5,69.0,54.75,23.0,,,,,10.0,74.0
68.5,119.0,,,60.5,69.0,54.75,23.0,,,,,10.0,74.0
68.5,118.16666666666667,,,60.5,69.0,59.6,41.4,,,,,10.0,74.0
68.5,118.16666666666667,,,60.5,69.0,59.6,41.4,,,,,10.0,74.0
68.5,118.16666666666667,,,60.5,69.0,59.6,41.4,,,,,10.0,74.0
68.5,118.16666666666667,,,60.5,69.0,59.6,41.4,15.0,126.0,,,10.0,74.0
68.5,118.16666666666667,,,60.5,69.0,59.6,41.4,15.0,126.0,,,10.0,74.0
68.5,118.16666666666667,,,60.5,69.0,59.6,41.4,15.0,126.0,,,10.0,74.0
68.5,118.16666666666667,,,60.5,69.0,59.6,41.4,,,,,10.0,74.0
68.5,118.16666666666667,,,60.5,69.0,59.6,41.4,,,,,10.0,74.0
68.5,118.16666666666667,,,60.5,69.0,59.6,41.4,,,,,10.0,74.0
68.5,118.16666666666667,,,60.5,69.0,54.75,23.0,,,,,10.0,74.0
68.5,118.16666666666667,,,60.5,69.0,54.75,23.0,,,,,10.0,74.0
68.5,118.16666666666667,,,60.5,69.0,54.75,23.0,,,,,10.0,74.0
68.4,118.4,,,59.0,69.0,54.666666666666664,23.333333333333332,15.0,126.0,,,10.6,71.2
68.4,118.4,,,59.0,69.0,54.666666666666664,23.333333333333332,15.0,126.0,,,10.6,71.2
68.4,118.4,,,59.0,69.0,54.666666666666664,23.333333333333332,15.0,126.0,,,10.6,71.2
68.4,118.4,,,59.0,69.0,54.666666666666664,23.333333333333332,,,,,10.6,71.2
68.4,118.4,,,59.0,69.0,54.666666666666664,23.333333333333332,,,,,10.6,71.2
68.4,118.4,,,59.0,69.0,54.666666666666664,23.333333333333332,,,,,10.6,71.2
68.5,119.16666666666667,,,59.0,69.0,54.666666666666664,23.333333333333332,,,,,10.6,71.2
68.5,119.16666666666667,,,59.0,69.0,54.666666666666664,23.333333333333332,,,,,10.6,71.2
68.5,119.16666666666667,,,59.0,69.0,54.666666666666664,23.333333333333332,,,,,10.6,71.2
68.5,119.16666666666667,,,59.0,69.0,54.666666666666664,23.333333333333332,,,,,10.5,72.83333333333333
68.5,119.16666666666667,,,59.0,69.0,54.666666666666664,23.333333333333332,,,,,10.5,72.83333333333333
68.5,119.16666666666667,126.0,93.05263157894737,59.0,69.0,54.666666666666664,23.333333333333332,,,,,10.5,72.83333333333333
68.4,118.4,124.85365853658537,94.4390243902439,59.0,69.0,65.0,48.0,,,,,10.5,72.83333333333333
68.4,118.4,123.64406779661017,96.23728813559322,59.0,69.0,65.0,48.0,,,,,10.5,72.83333333333333
68.4,118.4,120.76666666666667,98.43333333333334,59.0,69.0,65.0,48.0,,,,,10.5,72.83333333333333
68.4,118.4,117.94827586206897,100.56896551724138,59.0,69.0,54.666666666666664,23.333333333333332,,,125.6923076923077,54.26923076923077,10.5,72.83333333333333
68.4,118.4,115.39655172413794,102.8103448275862,59.0,69.0,54.666666666666664,23.333333333333332,,,123.92857142857143,56.5,10.5,72.83333333333333
68.4,118.4,112.13333333333334,106.05,59.0,69.0,54.666666666666664,23.333333333333332,126.44444444444444,12.222222222222221,121.42307692307692,58.96153846153846,10.5,72.83333333333333
68.4,118.4,109.66037735849056,108.66037735849056,59.0,69.0,54.666666666666664,23.333333333333332,124.9,14.5,117.92307692307692,62.11538461538461,10.5,72.83333333333333
68.4,118.4,107.18,111.48,59.0,69.0,54.666666666666664,23.333333333333332,122.43076923076923,17.676923076923078,115.23529411764706,64.66666666666667,10.5,72.83333333333333
68.4,118.4,104.07692307692308,114.4423076923077,59.0,69.0,54.666666666666664,23.333333333333332,118.94339622641509,20.81132075471698,112.25,67.625,10.5,72.83333333333333
68.5,119.16666666666667,101.57446808510639,117.55319148936171,59.0,69.0,54.666666666666664,23.333333333333332,115.25,24.75,109.09756097560975,70.41463414634147,10.5,72.83333333333333
68.5,119.16666666666667,98.4,120.775,59.0,69.0,54.666666666666664,23.333333333333332,111.21951219512195,27.78048780487805,106.1470588235294,73.20588235294117,10.5,72.83333333333333
68.5,119.16666666666667,95.8,123.66666666666667,59.0,69.0,54.666666666666664,23.333333333333332,107.45,30.7,102.88235294117646,75.73529411764706,10.5,72.83333333333333
68.5,119.16666666666667,92.93333333333334,126.03333333333333,59.0,69.0,54.666666666666664,23.333333333333332,104.5,33.93333333333333,100.38709677419355,78.41935483870968,10.5,72.83333333333333
68.5,119.16666666666667,91.28571428571429,126.71428571428571,59.0,69.0,54.666666666666664,23.333333333333332,101.06666666666666,36.86666666666667,97.92307692307692,81.26923076923077,10.5,72.83333333333333
68.5,119.16666666666667,,,59.0,69.0,54.666666666666664,23.333333333333332,98.23333333333333,39.53333333333333,95.03703703703704,83.48148148148148,10.5,72.83333333333333
68.5,119.16666666666667,,,59.0,69.0,54.666666666666664,23.333333333333332,95.04761904761905,42.38095238095238,92.25,86.17857142857143,10.5,72.83333333333333
68.5,119.16666666666667,,,59.0,69.0,54.666666666666664,23.333333333333332,92.51851851851852,44.55555555555556,90.04166666666667,88.0,10.5,72.83333333333333
68.5,119.16666666666667,,,59.0,69.0,54.666666666666664,23.333333333333332,87.88888888888889,49.851851851851855,87.79166666666667,91.125,10.5,72.83333333333333
68.5,119.16666666666667,,,59.0,69.0,54.666666666666664,23.333333333333332,87.6,49.48,85.4090909090909,93.27272727272727,10.5,72.83333333333333
68.5,119.16666666666667,98.0,120.0,59.0,69.0,54.666666666666664,23.333333333333332,85.57142857142857,51.38095238095238,83.54545454545455,95.18181818181819,10.5,72.83333333333333
68.5,119.16666666666667,98.0,120.0,59.0,69.0,54.666666666666664,23.333333333333332,83.38095238095238,53.38095238095238,81.5,96.77777777777777,10.5,72.83333333333333
68.5,119.16666666666667,98.0,120.0,59.0,69.0,54.666666666666664,23.333333333333332,81.4,54.6,79.5,98.5,80.13333333333334,90.8
68.5,119.16666666666667,98.0,120.0,59.0,69.0,54.666666666666664,23.333333333333332,79.125,56.6875,77.5,100.5,101.65517241379311,98.44827586206897
68.5,119.16666666666667,98.0,120.0,59.0,69.0,54.666666666666664,23.333333333333332,77.4,58.4,75.41176470588235,102.11764705882354,98.03703703703704,98.77777777777777
68.5,119.16666666666667,98.0,120.0,59.0,69.0,54.666666666666664,23.333333333333332,73.27777777777777,62.5,73.47619047619048,103.38095238095238,100.0,101.125
68.5,119.16666666666667,98.0,120.0,59.0,69.0,54.666666666666664,23.333333333333332,71.3529411764706,64.0,71.6470588235294,104.52941176470588,98.78787878787878,102.42424242424242
68.5,119.16666666666667,98.0,120.0,59.0,69.0,54.666666666666664,23.333333333333332,69.61111111111111,65.55555555555556,70.0,105.76190476190476,98.14285714285714,103.4
68.4,118.4,98.0,120.0,59.0,69.0,54.666666666666664,23.333333333333332,70.41176470588235,63.05882352941177,68.72727272727273,106.5909090909091,93.7,102.96666666666667
68.4,118.4,98.0,120.0,59.0,69.0,54.666666666666664,23.333333333333332,69.07142857142857,63.857142857142854,67.16666666666667,107.44444444444444,93.28125,103.875
68.4,118.4,98.0,120.0,59.0,69.0,54.666666666666664,23.333333333333332,67.5,64.5,65.5,108.5,91.35483870967742,104.3225806451613
68.57142857142857,118.85714285714286,98.0,120.0,59.0,69.0,54.666666666666664,23.333333333333332,65.83333333333333,64.83333333333333,63.833333333333336,108.83333333333333,87.67857142857143,103.92857142857143
68.57142857142857,118.85714285714286,98.0,120.0,59.0,69.0,54.666666666666664,23.333333333333332,65.0,65.5,63.0,109.5,81.04545454545455,101.68181818181819
68.57142857142857,118.85714285714286,98.0,120.0,59.0,69.0,54.666666666666664,23.333333333333332,63.357142857142854,66.28571428571429,61.5,110.5,79.5909090909091,101.68181818181819
68.57142857142857,118.85714285714286,98.0,120.0,59.0,69.0,54.666666666666664,23.333333333333332,61.76923076923077,66.23076923076923,59.5,110.5,78.13636363636364,101.68181818181819
68.57142857142857,118.85714285714286,98.0,120.0,59.0,69.0,54.666666666666664,23.333333333333332,61.4,66.46666666666667,59.5,110.5,82.29629629629629,103.81481481481481
68.57142857142857,118.85714285714286,98.0,120.0,59.0,69.0,54.666666666666664,23.333333333333332,59.5,66.5,57.5,110.5,76.68181818181819,101.68181818181819
68.57142857142857,118.85714285714286,98.0,120.0,59.0,69.0,54.666666666666664,23.333333333333332,58.666666666666664,66.44444444444444,57.0,110.18181818181819,75.22727272727273,101.68181818181819
68.57142857142857,118.85714285714286,98.0,120.0,59.0,69.0,54.666666666666664,23.333333333333332,57.5,66.5,55.5,110.5,74.5,101.31818181818181
68.57142857142857,118.85714285714286,98.0,120.0,59.0,69.0,54.666666666666664,23.333333333333332,57.166666666666664,66.16666666666667,54.5,109.5,71.3,99.35
68.57142857142857,118.85714285714286,98.0,120.0,59.0,69.0,55.0,23.0,55.5,65.5,53.5,108.5,68.84210526315789,98.78947368421052
68.57142857142857,118.85714285714286,98.0,120.0,59.0,69.0,55.0,23.0,55.0,64.72727272727273,52.2,108.5,72.31818181818181,100.22727272727273
68.57142857142857,118.85714285714286,98.0,120.0,59.0,69.0,55.0,23.0,53.5,64.5,51.5,108.5,66.05555555555556,96.83333333333333
68.57142857142857,118.85714285714286,98.0,120.0,59.0,69.0,55.0,23.0,53.166666666666664,64.16666666666667,50.7,106.9,70.86363636363636,98.77272727272727
68.57142857142857,118.85714285714286,98.0,120.0,59.0,69.0,55.0,23.0,51.5,63.5,49.5,106.5,67.5,97.35
68.57142857142857,118.85714285714286,98.0,120.0,59.0,69.0,55.0,23.0,51.166666666666664,62.833333333333336,49.166666666666664,106.16666666666667,68.28571428571429,96.85714285714286
68.57142857142857,118.85714285714286,98.0,120.0,59.0,69.0,55.0,23.0,49.833333333333336,62.166666666666664,47.833333333333336,104.83333333333333,63.388888888888886,94.16666666666667
68.57142857142857,118.85714285714286,98.0,120.0,59.0,69.0,55.0,23.0,49.36363636363637,61.09090909090909,47.166666666666664,104.16666666666667,67.95454545454545,95.86363636363636
68.57142857142857,118.85714285714286,98.0,120.0,59.0,69.0,55.0,23.0,48.5,60.5,46.5,102.5,62.05555555555556,92.83333333333333
68.4,118.4,,,60.5,69.0,55.0,23.75,47.72727272727273,59.0,45.5,101.5,74.41666666666667,97.16666666666667
68.4,118.4,,,60.5,69.0,55.0,23.75,46.888888888888886,58.111111111111114,44.5,100.5,71.2,95.2
68.4,118.4,,,60.5,69.0,55.0,23.75,46.2,56.5,43.54545454545455,99.0909090909091,73.08333333333333,95.0
68.33333333333333,119.33333333333333,,,60.5,69.0,55.0,23.75,45.285714285714285,55.57142857142857,43.5,97.5,70.4,92.8
68.33333333333333,119.33333333333333,,,60.5,69.0,94.77777777777777,43.0,44.5,54.5,42.5,96.5,69.6,92.0
68.33333333333333,119.33333333333333,,,60.5,69.0,98.0,43.4,43.833333333333336,52.833333333333336,41.833333333333336,94.83333333333333,67.55555555555556,90.11111111111111
68.33333333333333,119.33333333333333,,,60.5,69.0,94.77777777777777,41.0,43.0,51.5,41.0,93.5,68.3,89.3
68.33333333333333,119.33333333333333,,,60.5,69.0,100.36363636363636,42.36363636363637,42.0,49.5,40.4,91.8,61.714285714285715,86.28571428571429
68.33333333333333,119.33333333333333,,,60.5,69.0,104.15384615384616,42.61538461538461,41.5,48.5,39.833333333333336,90.16666666666667,67.4,86.6
68.33333333333333,119.33333333333333,,,93.75,80.25,105.35714285714286,42.142857142857146,40.5,47.0,39.0,88.71428571428571,65.22222222222223,85.11111111111111
68.33333333333333,119.33333333333333,,,104.5,82.66666666666667,99.54545454545455,39.0,40.2,45.4,38.5,87.0,62.875,83.75
68.33333333333333,119.33333333333333,,,107.71428571428571,82.42857142857143,103.23076923076923,39.07692307692308,39.0,43.857142857142854,38.0,85.5,62.375,82.375
68.33333333333333,119.33333333333333,,,114.0909090909091,82.9090909090909,102.76923076923077,37.76923076923077,38.5,42.0,37.0,83.5,61.75,81.125
68.33333333333333,119.33333333333333,,,113.27272727272727,81.27272727272727,104.14285714285714,36.785714285714285,37.833333333333336,40.166666666666664,36.5,82.0,55.666666666666664,79.0
68.33333333333333,119.33333333333333,18.875,127.5,112.63636363636364,79.72727272727273,107.41176470588235,36.294117647058826,37.125,38.875,36.0,80.28571428571429,63.111111111111114,78.66666666666667
68.33333333333333,119.33333333333333,18.0,126.0,114.15384615384616,78.46153846153847,105.2,34.13333333333333,36.0,37.0,35.333333333333336,78.88888888888889,55.0,77.0
68.33333333333333,119.33333333333333,17.416666666666668,123.75,114.42857142857143,76.92857142857143,107.27777777777777,33.27777777777778,35.18181818181818,35.0,34.111111111111114,77.0,62.22222222222222,76.22222222222223
68.33333333333333,119.33333333333333,17.125,121.5,113.9375,75.5625,105.82352941176471,31.88235294117647,34.2,33.9,33.5,75.5,62.4,75.2
68.33333333333333,119.33333333333333,16.636363636363637,119.63636363636364,112.0,74.15384615384616,107.42105263157895,30.57894736842105,33.77777777777778,32.0,33.25,74.58333333333333,63.54545454545455,74.0
68.33333333333333,119.33333333333333,16.666666666666668,117.83333333333333,108.8,72.3,107.42105263157895,29.0,33.3,30.1,32.888888888888886,72.66666666666667,62.0,72.6
68.33333333333333,119.33333333333333,16.333333333333332,115.33333333333333,110.16666666666667,70.75,104.5625,27.4375,32.5,28.5,32.5,70.5,61.6,71.2
68.33333333333333,119.33333333333333,16.09090909090909,114.36363636363636,111.73333333333333,70.06666666666666,107.0,26.36842105263158,32.0,26.5,32.27272727272727,69.63636363636364,64.3076923076923,69.6923076923077
68.33333333333333,119.33333333333333,15.916666666666666,112.41666666666667,111.9375,68.4375,107.45,25.15,31.272727272727273,25.0,31.9,68.1,64.15384615384616,69.15384615384616
68.33333333333333,119.33333333333333,15.76923076923077,110.61538461538461,109.53846153846153,67.0,106.8,23.8,30.083333333333332,23.666666666666668,31.2,66.7,65.75,67.4375
68.33333333333333,119.33333333333333,15.1,108.9,107.0909090909091,65.9090909090909,105.95454545454545,26.818181818181817,29.46153846153846,22.384615384615383,30.375,65.5,62.666666666666664,66.58333333333333
68.33333333333333,119.33333333333333,13.5,107.66666666666667,110.88235294117646,64.94117647058823,105.77272727272727,25.363636363636363,28.9375,20.375,29.666666666666668,64.16666666666667,61.666666666666664,65.66666666666667
68.33333333333333,119.33333333333333,13.5,106.0,106.83333333333333,63.666666666666664,106.08333333333333,23.5,27.58823529411765,18.647058823529413,29.533333333333335,62.8,64.66666666666667,63.77777777777778
68.33333333333333,119.33333333333333,13.25,104.5625,108.46666666666667,62.13333333333333,107.58333333333333,18.375,27.352941176470587,18.11764705882353,28.2,62.13333333333333,61.84615384615385,63.84615384615385
68.33333333333333,119.33333333333333,12.666666666666666,103.66666666666667,109.38888888888889,61.44444444444444,105.57142857142857,17.761904761904763,25.6875,16.3125,27.875,61.0,60.69230769230769,62.76923076923077
68.33333333333333,119.33333333333333,11.625,103.0,106.16666666666667,60.833333333333336,104.21052631578948,16.63157894736842,25.46153846153846,15.461538461538462,27.615384615384617,60.69230769230769,61.285714285714285,62.142857142857146
68.33333333333333,119.33333333333333,11.571428571428571,102.07142857142857,106.53333333333333,60.06666666666667,102.94444444444444,15.833333333333334,24.9,14.3,27.555555555555557,60.0,58.63636363636363,62.0
68.33333333333333,119.33333333333333,11.4,101.0,103.81818181818181,59.45454545454545,101.76470588235294,15.235294117647058,24.083333333333332,13.166666666666666,26.454545454545453,59.09090909090909,55.44444444444444,61.77777777777778
68.33333333333333,119.33333333333333,10.555555555555555,99.77777777777777,104.41666666666667,59.083333333333336,102.89473684210526,14.31578947368421,23.125,11.875,25.8,58.0,57.54545454545455,60.63636363636363
87.88888888888889,112.55555555555556,9.545454545454545,99.36363636363636,101.9,59.3,98.0,14.571428571428571,22.333333333333332,10.88888888888889,24.2,56.4,51.42857142857143,61.857142857142854
94.81818181818181,110.0,8.875,99.125,96.85714285714286,59.857142857142854,92.72727272727273,15.272727272727273,21.75,10.625,24.333333333333332,56.333333333333336,52.75,60.875
