u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
NaN,NaN,7.5,111.5,110.16666666666667,67.83333333333333,111.44444444444444,25.666666666666668,24.0,25.5,24.5,67.5,67.0,67.6
NaN,NaN,6.5,110.5,109.5,67.5,111.5,25.5,23.5,25.5,24.5,67.5,66.5,67.5
126.5,110.5,6.0,109.71428571428571,108.5,67.5,110.33333333333333,24.555555555555557,22.5,24.5,23.714285714285715,67.42857142857143,66.2,67.4
126.2,109.4,5.5,109.5,108.5,66.5,109.44444444444444,23.666666666666668,21.666666666666668,24.083333333333332,22.5,66.5,64.6,65.8
125.44444444444444,109.33333333333333,4.5,108.5,107.375,65.625,108.5,23.5,20.5,23.5,22.5,66.0,64.5,65.5
124.5,108.5,3.8333333333333335,108.83333333333333,106.5,65.5,107.71428571428571,23.428571428571427,19.714285714285715,23.428571428571427,21.5,65.5,64.5,65.5
123.61538461538461,108.15384615384616,3.1666666666666665,108.16666666666667,105.71428571428571,65.42857142857143,107.66666666666667,23.333333333333332,19.166666666666668,22.833333333333332,21.0,65.4,63.5,65.5
123.5,107.5,2.4,107.8,105.5,65.5,106.5,22.5,18.5,22.5,20.5,65.5,62.5,65.5
121.5,107.5,1.5,107.5,104.5,64.5,106.5,22.5,17.818181818181817,22.0,19.666666666666668,65.33333333333333,62.5,64.5
121.16666666666667,106.83333333333333,1.1666666666666667,106.83333333333333,104.5,64.5,105.5,21.5,17.5,21.5,18.77777777777778,64.55555555555556,62.57142857142857,64.28571428571429
120.5,106.5,0.5,106.5,103.5,63.5,105.5,21.5,16.5,21.5,18.5,64.5,61.5,63.5
119.83333333333333,106.16666666666667,0.5,106.5,103.5,63.5,104.5,20.5,15.5,21.5,17.5,63.5,60.5,63.5
119.16666666666667,106.16666666666667,0.5,105.5,102.5,63.5,104.2,20.7,15.166666666666666,20.833333333333332,17.5,63.5,60.5,63.5
118.5,106.5,0.3333333333333333,105.33333333333333,101.5,63.5,103.6,20.6,14.5,20.5,16.5,63.5,60.2,63.6
117.81818181818181,106.0909090909091,NaN,NaN,101.5,63.5,102.5,20.5,13.833333333333334,20.166666666666668,15.5,63.5,59.5,63.5
117.5,105.5,NaN,NaN,100.5,63.5,102.5,20.5,13.166666666666666,20.166666666666668,15.5,63.5,58.5,63.5
117.42857142857143,105.42857142857143,NaN,NaN,100.5,63.5,102.5,20.5,12.5,20.5,15.5,63.5,58.5,63.5
115.5,105.5,NaN,NaN,100.2,63.6,101.23076923076923,20.23076923076923,12.333333333333334,20.444444444444443,14.5,63.0,58.5,63.5
115.5,105.5,NaN,NaN,99.5,63.5,101.0909090909091,20.272727272727273,11.727272727272727,20.0,13.88888888888889,63.22222222222222,57.5,63.5
115.5,105.5,NaN,NaN,99.5,63.5,100.5,20.5,11.166666666666666,20.166666666666668,13.555555555555555,63.333333333333336,57.5,63.5
114.6,105.8,NaN,NaN,98.5,63.5,100.5,20.5,10.5,20.5,13.5,63.5,56.5,63.5
114.5,105.5,NaN,NaN,98.5,63.5,99.76923076923077,20.692307692307693,10.333333333333334,20.444444444444443,12.5,63.0,56.5,63.5
113.66666666666667,105.77777777777777,NaN,NaN,98.5,63.5,99.16666666666667,20.166666666666668,9.833333333333334,20.166666666666668,12.6,63.2,56.5,63.5
113.83333333333333,106.16666666666667,NaN,NaN,97.5,63.5,98.5,20.5,9.714285714285714,20.357142857142858,11.5,63.5,55.714285714285715,63.42857142857143
113.5,106.5,NaN,NaN,97.5,63.5,98.5,20.5,9.4,20.6,11.5,63.5,55.5,63.5
113.4,106.6,NaN,NaN,97.5,63.5,98.5,20.5,9.166666666666666,20.833333333333332,11.5,63.5,55.5,63.5
112.8,106.7,NaN,NaN,96.66666666666667,64.44444444444444,97.5,21.5,9.166666666666666,20.833333333333332,11.181818181818182,64.0909090909091,55.4,63.9
112.77777777777777,106.66666666666667,NaN,NaN,96.5,64.5,97.5,21.5,8.714285714285714,22.0,10.5,64.5,54.5,64.5
112.42857142857143,108.42857142857143,NaN,NaN,96.5,64.5,97.4,21.9,8.2,22.3,10.5,64.5,54.5,64.5
112.5,108.5,NaN,NaN,96.5,64.5,97.16666666666667,22.166666666666668,8.2,22.3,10.5,64.5,54.5,64.5
112.5,108.5,NaN,NaN,96.5,65.5,97.16666666666667,22.833333333333332,8.2,22.3,9.714285714285714,65.42857142857143,54.5,65.5
112.5,108.5,NaN,NaN,96.5,65.5,97.5,23.5,7.818181818181818,24.0,9.75,65.625,54.5,65.5
112.0,110.27272727272727,NaN,NaN,96.5,66.5,97.16666666666667,24.166666666666668,7.833333333333333,24.166666666666668,10.1,66.3,54.5,66.5
112.0,110.27272727272727,NaN,NaN,96.0,66.81818181818181,96.5,24.5,7.533333333333333,24.466666666666665,9.833333333333334,66.83333333333333,54.5,66.5
111.9090909090909,110.81818181818181,NaN,NaN,95.66666666666667,67.33333333333333,96.5,24.5,7.833333333333333,24.833333333333332,9.5,67.5,54.5,67.5
111.5,111.5,NaN,NaN,95.5,67.5,96.5,26.166666666666668,7.818181818181818,26.09090909090909,9.6,68.4,54.5,67.5
111.83333333333333,112.16666666666667,NaN,NaN,96.22222222222223,68.44444444444444,96.5,26.5,7.833333333333333,26.166666666666668,9.533333333333333,68.6,54.5,68.5
112.9,112.7,NaN,NaN,96.2,68.7,96.5,26.5,7.833333333333333,26.833333333333332,9.5,69.5,54.5,68.5
113.16666666666667,114.16666666666667,NaN,NaN,95.5,69.5,96.4,27.8,7.833333333333333,28.166666666666668,9.833333333333334,70.16666666666667,54.5,69.5
113.4,114.4,NaN,NaN,95.72727272727273,70.0,96.5,28.5,9.090909090909092,28.818181818181817,9.833333333333334,70.58333333333333,54.5,69.5
113.16666666666667,114.83333333333333,NaN,NaN,96.0,70.7,96.5,28.5,9.166666666666666,28.833333333333332,9.5,71.5,54.5,70.5
113.35714285714286,116.28571428571429,NaN,NaN,95.66666666666667,71.5,96.5,30.5,9.466666666666667,30.4,9.7,71.8,54.5,71.5
113.53333333333333,116.6,NaN,NaN,96.5,72.0,96.5,30.5,9.5,30.5,10.2,72.7,54.5,71.5
113.7,117.8,NaN,NaN,96.8,72.7,97.0,30.727272727272727,9.5,31.5,10.5,74.0,54.57142857142857,72.28571428571429
114.63636363636364,118.72727272727273,NaN,NaN,97.0,73.5,97.11111111111111,31.77777777777778,9.909090909090908,32.09090909090909,10.428571428571429,74.28571428571429,54.5,73.5
115.0,120.0,NaN,NaN,96.875,74.125,96.8,32.5,10.5,33.0,11.1,74.8,54.833333333333336,73.83333333333333
115.45454545454545,120.81818181818181,NaN,NaN,97.5,75.5,97.0,33.5,11.125,33.875,10.875,75.875,55.666666666666664,75.33333333333333
116.33333333333333,122.44444444444444,NaN,NaN,98.2,76.4,97.71428571428571,34.57142857142857,11.555555555555555,35.0,11.454545454545455,76.81818181818181,56.0,75.5
116.875,123.125,NaN,NaN,98.5,77.5,97.71428571428571,35.42857142857143,11.88888888888889,35.77777777777778,12.0,77.5,56.5,76.5
117.3,124.7,NaN,NaN,99.0,78.0,98.5,36.5,12.714285714285714,37.0,12.5,79.0,56.5,77.5
118.125,125.875,NaN,NaN,99.0,79.0,98.5,37.5,13.333333333333334,37.888888888888886,13.0,79.5,56.666666666666664,78.33333333333333
118.875,127.125,NaN,NaN,99.5,79.5,99.0,38.0,13.833333333333334,38.833333333333336,13.5,80.5,57.333333333333336,79.33333333333333
119.8,127.6,NaN,NaN,100.5,80.5,99.2,39.4,14.5,39.5,14.0,81.5,58.0,80.0
NaN,NaN,NaN,NaN,100.5,81.5,99.8,40.0,15.5,40.5,14.4,82.2,58.5,80.5
NaN,NaN,NaN,NaN,101.5,82.5,100.2,41.4,16.5,41.5,15.0,83.25,58.5,81.5
NaN,NaN,NaN,NaN,102.0,83.5,100.6,41.8,16.8,42.6,15.75,84.0,59.5,82.5
NaN,NaN,NaN,NaN,102.5,84.5,101.25,43.0,17.5,43.5,16.5,85.0,60.0,83.5
NaN,NaN,NaN,NaN,103.2,85.6,101.8,43.6,18.428571428571427,44.714285714285715,16.8,86.3,60.4,84.8
NaN,NaN,NaN,NaN,104.2,86.4,102.28571428571429,45.142857142857146,19.0,45.285714285714285,17.125,87.125,60.8,85.4
NaN,NaN,NaN,NaN,104.5,87.5,103.0,45.5,19.5,45.666666666666664,17.5,87.5,61.2,85.6
NaN,NaN,NaN,NaN,105.33333333333333,88.33333333333333,103.5,46.5,20.833333333333332,46.666666666666664,18.714285714285715,88.0,62.5,86.5
NaN,NaN,NaN,NaN,106.4,89.2,104.5,47.5,21.5,47.333333333333336,19.75,89.25,63.5,87.5
NaN,NaN,NaN,NaN,106.83333333333333,89.83333333333333,105.0,48.0,22.6,47.8,20.5,90.0,63.666666666666664,88.33333333333333
NaN,NaN,NaN,NaN,107.83333333333333,90.83333333333333,105.5,49.5,23.5,49.0,21.5,90.5,64.4,89.2
NaN,NaN,NaN,NaN,108.8,91.6,106.6,49.8,24.5,49.5,22.5,91.5,65.5,89.5
NaN,NaN,NaN,NaN,109.83333333333333,92.83333333333333,107.33333333333333,50.666666666666664,25.5,50.5,23.5,92.5,66.4,90.8
NaN,NaN,NaN,NaN,111.0,93.71428571428571,108.5,51.5,26.666666666666668,51.333333333333336,24.5,93.0,66.8,91.6
NaN,NaN,NaN,NaN,111.61538461538461,94.76923076923077,109.0,52.714285714285715,27.5,51.5,25.285714285714285,93.57142857142857,67.9,92.7
NaN,NaN,NaN,NaN,112.8,95.2,109.75,53.375,28.5,53.0,26.25,94.625,68.5,93.0
NaN,NaN,NaN,NaN,113.76923076923077,96.23076923076923,110.44444444444444,54.333333333333336,29.666666666666668,53.22222222222222,27.22222222222222,94.77777777777777,69.5,93.5
NaN,NaN,NaN,NaN,115.3,97.2,111.63636363636364,55.09090909090909,29.714285714285715,53.57142857142857,27.5,95.5,70.22222222222223,94.33333333333333
NaN,NaN,NaN,NaN,115.83333333333333,98.16666666666667,112.76923076923077,55.15384615384615,31.642857142857142,54.357142857142854,29.272727272727273,96.0909090909091,71.5,94.5
NaN,NaN,NaN,NaN,117.5,98.5,113.5,56.5,32.0,54.18181818181818,29.6,96.46666666666667,71.88888888888889,95.0
NaN,NaN,NaN,NaN,118.07692307692308,98.92307692307692,115.23076923076923,56.69230769230769,33.35294117647059,54.411764705882355,31.166666666666668,96.83333333333333,73.5,95.5
NaN,NaN,NaN,NaN,119.6923076923077,100.3076923076923,115.92857142857143,57.285714285714285,34.84615384615385,54.69230769230769,31.818181818181817,98.0,74.5,96.5
NaN,NaN,NaN,NaN,121.5,100.5,117.35714285714286,58.42857142857143,35.0,55.22222222222222,32.86666666666667,98.2,75.4,96.6
NaN,NaN,NaN,NaN,122.57894736842105,101.47368421052632,117.5,58.5,36.72727272727273,55.54545454545455,33.54545454545455,98.0909090909091,76.1,96.8
NaN,NaN,NaN,NaN,123.5,102.5,119.5,58.5,37.2,56.06666666666667,35.0,98.3529411764706,77.4,97.9
NaN,NaN,NaN,NaN,125.5,102.5,120.5,59.57142857142857,38.5,56.5,35.15384615384615,98.61538461538461,78.33333333333333,98.44444444444444
NaN,NaN,NaN,NaN,125.76923076923077,102.76923076923077,121.6,60.4,39.53333333333333,56.6,36.733333333333334,98.6,79.5,98.5
NaN,NaN,NaN,NaN,126.6,103.0,123.5,60.5,41.30769230769231,56.76923076923077,38.714285714285715,98.92857142857143,81.16666666666667,98.83333333333333
NaN,NaN,NaN,NaN,NaN,NaN,124.33333333333333,61.0,42.63636363636363,56.81818181818182,39.833333333333336,98.83333333333333,81.83333333333333,98.83333333333333
NaN,NaN,NaN,NaN,NaN,NaN,125.6923076923077,60.69230769230769,43.5,57.2,41.4,99.1,83.3,99.2
NaN,NaN,NaN,NaN,NaN,NaN,126.5,61.1,44.0,56.84615384615385,41.92307692307692,99.38461538461539,83.7,99.6
NaN,NaN,NaN,NaN,NaN,NaN,126.5,61.5,45.833333333333336,56.833333333333336,43.55555555555556,99.77777777777777,85.44444444444444,99.66666666666667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.166666666666664,56.833333333333336,44.6875,99.625,87.0,100.15384615384616
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.76923076923077,56.76923076923077,45.833333333333336,98.83333333333333,87.76923076923077,100.23076923076923
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.357142857142854,56.714285714285715,47.166666666666664,98.83333333333333,89.16666666666667,100.16666666666667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50.2,56.7,47.833333333333336,98.83333333333333,90.14285714285714,100.07142857142857
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51.5,56.5,49.5,98.5,91.54545454545455,100.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52.666666666666664,56.44444444444444,50.333333333333336,98.66666666666667,93.15384615384616,100.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53.72727272727273,56.09090909090909,51.5,98.5,93.83333333333333,98.83333333333333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55.2,55.9,53.166666666666664,98.16666666666667,95.5,98.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55.833333333333336,54.833333333333336,53.833333333333336,98.16666666666667,97.23076923076923,98.76923076923077
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57.5,54.5,55.5,97.5,97.71428571428571,98.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58.5,54.5,56.5,96.5,99.5,98.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59.5,54.0,57.5,96.5,101.16666666666667,98.16666666666667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60.5,53.2,59.15384615384615,96.0,101.54545454545455,97.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61.76923076923077,52.76923076923077,59.81818181818182,95.0,103.6,96.6
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62.5,52.5,61.46666666666667,94.4,104.3076923076923,96.46153846153847
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.0,51.285714285714285,62.333333333333336,93.83333333333333,105.76923076923077,95.61538461538461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.8,50.7,63.111111111111114,92.88888888888889,107.38461538461539,94.84615384615384
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.88888888888889,50.111111111111114,64.42857142857143,92.28571428571429,108.63636363636364,94.45454545454545
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.0,49.5,66.0,91.5,110.125,93.875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.4,48.8,66.875,90.875,111.36363636363636,93.0909090909091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.875,47.875,68.0,90.0,112.7,92.3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.875,47.125,68.875,89.125,114.0,91.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.875,46.125,70.11111111111111,88.33333333333333,115.5,90.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.3,45.2,71.0,87.5,117.07692307692308,89.84615384615384
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.22222222222223,44.333333333333336,72.33333333333333,86.55555555555556,117.9090909090909,88.81818181818181
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.6,43.1,73.44444444444444,85.66666666666667,119.38461538461539,88.23076923076923
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.2,42.5,74.36363636363636,84.63636363636364,120.625,87.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.0,42.0,75.26666666666667,84.13333333333334,121.375,86.25
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.75,40.5,75.83333333333333,82.83333333333333,123.1,84.9
NaN,NaN,66.5,128.0,NaN,NaN,NaN,NaN,78.91666666666667,38.833333333333336,77.38461538461539,82.15384615384616,124.1304347826087,83.91304347826087
NaN,NaN,67.75,127.375,NaN,NaN,NaN,NaN,79.64285714285714,38.285714285714285,77.4,80.6,125.4,82.6
NaN,NaN,69.08333333333333,126.66666666666667,NaN,NaN,NaN,NaN,80.93333333333334,37.53333333333333,78.8,80.3,125.5,81.55555555555556
NaN,NaN,69.52941176470588,125.88235294117646,NaN,NaN,NaN,NaN,81.6875,36.3125,79.42857142857143,78.71428571428571,126.5,81.0
NaN,NaN,70.46666666666667,124.33333333333333,NaN,NaN,NaN,NaN,83.25,34.916666666666664,80.42857142857143,77.78571428571429,NaN,NaN
NaN,NaN,71.92857142857143,123.21428571428571,NaN,NaN,NaN,NaN,84.25,34.333333333333336,81.81818181818181,76.81818181818181,NaN,NaN
NaN,NaN,72.61538461538461,122.23076923076923,NaN,NaN,NaN,NaN,85.23076923076923,33.38461538461539,82.8,76.0,NaN,NaN
NaN,NaN,73.38461538461539,121.38461538461539,NaN,NaN,NaN,NaN,85.73333333333333,32.4,83.21428571428571,75.21428571428571,NaN,NaN
NaN,NaN,74.46666666666667,120.06666666666666,NaN,NaN,NaN,NaN,87.0,31.0,84.0,74.08333333333333,NaN,NaN
NaN,NaN,75.4,118.6,NaN,NaN,NaN,NaN,87.66666666666667,29.866666666666667,85.0,72.6,NaN,NaN
NaN,NaN,75.64285714285714,117.42857142857143,NaN,NaN,NaN,NaN,89.07142857142857,28.642857142857142,85.53846153846153,72.15384615384616,NaN,NaN
NaN,NaN,76.9375,116.375,NaN,NaN,NaN,NaN,89.53333333333333,28.133333333333333,86.3076923076923,71.46153846153847,NaN,NaN
NaN,NaN,77.46666666666667,115.13333333333334,NaN,NaN,NaN,NaN,90.6470588235294,26.705882352941178,87.15384615384616,70.46153846153847,NaN,NaN
NaN,NaN,78.41176470588235,114.47058823529412,NaN,NaN,NaN,NaN,91.2,26.4,87.64285714285714,69.71428571428571,NaN,NaN
NaN,NaN,78.47619047619048,114.19047619047619,NaN,NaN,NaN,NaN,92.22222222222223,25.27777777777778,88.94117647058823,68.76470588235294,NaN,NaN
NaN,NaN,79.47058823529412,112.94117647058823,NaN,NaN,NaN,NaN,93.22222222222223,24.11111111111111,89.47058823529412,68.3529411764706,NaN,NaN
NaN,NaN,80.36363636363636,111.9090909090909,NaN,NaN,NaN,NaN,93.47619047619048,23.19047619047619,89.66666666666667,67.05555555555556,NaN,NaN
NaN,NaN,81.04545454545455,110.95454545454545,NaN,NaN,NaN,NaN,94.41666666666667,22.333333333333332,90.72727272727273,66.5,NaN,NaN
NaN,NaN,81.15,110.75,NaN,NaN,NaN,NaN,95.04545454545455,21.318181818181817,91.2,66.1,NaN,NaN
NaN,NaN,81.48,109.88,NaN,NaN,NaN,NaN,95.0,20.7,91.34782608695652,65.30434782608695,NaN,NaN
NaN,NaN,81.54166666666667,109.625,NaN,NaN,NaN,NaN,95.83333333333333,19.666666666666668,91.5,64.5,NaN,NaN
NaN,NaN,82.5,108.92857142857143,NaN,NaN,NaN,NaN,96.25,19.25,91.80952380952381,63.904761904761905,NaN,NaN
NaN,NaN,82.6923076923077,107.96153846153847,NaN,NaN,NaN,NaN,96.37931034482759,19.137931034482758,92.0,63.65384615384615,NaN,NaN
NaN,NaN,83.3076923076923,107.5,NaN,NaN,NaN,NaN,96.7741935483871,17.806451612903224,92.5,62.92857142857143,NaN,NaN
NaN,NaN,83.24,107.4,NaN,NaN,NaN,NaN,97.51851851851852,17.77777777777778,92.53846153846153,62.73076923076923,NaN,NaN
NaN,NaN,83.3157894736842,107.0,NaN,NaN,NaN,NaN,98.08823529411765,17.352941176470587,92.91666666666667,62.416666666666664,NaN,NaN
NaN,NaN,84.31818181818181,106.4090909090909,NaN,NaN,NaN,NaN,98.17241379310344,16.79310344827586,93.26923076923077,62.0,NaN,NaN
NaN,NaN,84.41379310344827,106.0,NaN,NaN,NaN,NaN,98.5,16.2,93.86666666666666,61.766666666666666,NaN,NaN
NaN,NaN,84.45161290322581,105.83870967741936,NaN,NaN,NaN,NaN,98.58064516129032,16.129032258064516,93.86666666666666,61.766666666666666,NaN,NaN
NaN,NaN,84.45161290322581,105.83870967741936,NaN,NaN,NaN,NaN,98.81818181818181,16.12121212121212,93.93548387096774,61.70967741935484,NaN,NaN
NaN,NaN,84.53125,105.75,NaN,NaN,NaN,NaN,99.02941176470588,15.941176470588236,93.93548387096774,61.70967741935484,NaN,NaN
NaN,NaN,84.53125,105.75,NaN,NaN,NaN,NaN,99.20588235294117,15.882352941176471,93.93548387096774,61.70967741935484,NaN,NaN
NaN,NaN,84.45161290322581,105.83870967741936,NaN,NaN,NaN,NaN,99.28571428571429,15.82857142857143,94.06451612903226,61.483870967741936,NaN,NaN
NaN,NaN,84.54838709677419,106.19354838709677,NaN,NaN,NaN,NaN,99.6875,15.4375,94.06451612903226,61.483870967741936,NaN,NaN
NaN,NaN,84.63636363636364,106.60606060606061,NaN,NaN,NaN,NaN,99.5,15.5625,94.06451612903226,61.645161290322584,NaN,NaN
NaN,NaN,84.75,107.25,NaN,NaN,NaN,NaN,99.5609756097561,16.048780487804876,94.4,61.766666666666666,NaN,NaN
NaN,NaN,84.5,107.5,NaN,NaN,NaN,NaN,99.375,16.25,94.15625,62.375,NaN,NaN
NaN,NaN,84.31428571428572,108.22857142857143,NaN,NaN,NaN,NaN,99.13333333333334,17.11111111111111,94.25,63.25,NaN,NaN
NaN,NaN,84.5,109.5,NaN,NaN,NaN,NaN,98.95,17.625,93.5,63.5,NaN,NaN
NaN,NaN,84.48717948717949,109.7948717948718,NaN,NaN,NaN,NaN,98.58536585365853,18.48780487804878,92.78125,64.28125,NaN,NaN
NaN,NaN,84.1470588235294,110.8529411764706,NaN,NaN,NaN,NaN,98.275,19.3,92.6969696969697,65.3030303030303,NaN,NaN
NaN,NaN,83.9047619047619,112.38095238095238,NaN,NaN,NaN,NaN,97.75,20.272727272727273,92.32432432432432,66.10810810810811,NaN,NaN
NaN,NaN,83.36111111111111,113.38888888888889,NaN,NaN,NaN,NaN,97.1086956521739,21.043478260869566,92.26470588235294,66.94117647058823,NaN,NaN
NaN,NaN,83.14285714285714,114.73809523809524,NaN,NaN,NaN,NaN,96.4390243902439,21.975609756097562,91.71794871794872,68.28205128205128,NaN,NaN
NaN,NaN,82.55555555555556,116.44444444444444,NaN,NaN,NaN,NaN,96.04444444444445,23.977777777777778,90.83870967741936,69.54838709677419,NaN,NaN
NaN,NaN,82.48780487804878,118.1219512195122,NaN,NaN,NaN,NaN,95.4,24.78,90.69444444444444,71.0,NaN,NaN
NaN,NaN,82.0,120.11363636363636,NaN,NaN,NaN,NaN,94.46666666666667,26.622222222222224,89.92307692307692,72.17948717948718,NaN,NaN
NaN,NaN,81.36363636363636,122.25,NaN,NaN,NaN,NaN,93.91836734693878,28.183673469387756,89.3170731707317,73.63414634146342,NaN,NaN
NaN,NaN,80.88,124.1,NaN,NaN,NaN,NaN,92.78947368421052,29.81578947368421,88.42857142857143,75.42857142857143,NaN,NaN
NaN,NaN,79.8157894736842,125.8157894736842,NaN,NaN,NaN,NaN,91.86666666666666,31.711111111111112,87.76923076923077,77.46153846153847,NaN,NaN
NaN,NaN,79.4,126.4,NaN,NaN,NaN,NaN,91.06818181818181,33.77272727272727,86.97368421052632,79.47368421052632,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.72340425531915,35.93617021276596,85.82352941176471,81.5,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.27906976744185,37.97674418604651,84.41176470588235,83.79411764705883,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.04651162790698,40.55813953488372,83.16129032258064,86.12903225806451,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.7560975609756,43.0,81.95,88.7,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.57777777777778,45.4,80.20454545454545,91.8409090909091,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.0,48.333333333333336,78.92,94.54,127.0,98.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.20454545454545,51.0,77.32142857142857,97.5,126.5,101.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.51020408163265,54.06122448979592,76.07843137254902,100.68627450980392,125.48387096774194,105.12903225806451
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.62745098039215,56.80392156862745,74.23728813559322,104.50847457627118,124.69811320754717,108.98113207547169
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.22222222222223,60.31481481481482,72.36111111111111,107.98611111111111,123.61538461538461,113.14102564102564
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.25,63.7,70.85714285714286,111.6103896103896,122.39583333333333,117.36458333333333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.53030303030303,66.68181818181819,68.73493975903614,115.67469879518072,120.13084112149532,120.94392523364486
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.86764705882354,70.16176470588235,66.67391304347827,119.93478260869566,117.66666666666667,124.17204301075269
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.11428571428571,73.57142857142857,64.5,123.84782608695652,115.1875,126.27083333333333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.15714285714286,77.32857142857142,62.4468085106383,126.08510638297872,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.89333333333333,80.8,58.0,128.0,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62.93150684931507,84.56164383561644,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60.73170731707317,88.1951219512195,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58.333333333333336,91.91111111111111,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56.43157894736842,96.12631578947368,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54.31818181818182,99.8409090909091,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,125.5952380952381,116.11904761904762,52.258426966292134,103.98876404494382,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,123.68131868131869,119.86813186813187,49.470588235294116,108.37647058823529,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,121.16535433070867,122.98425196850394,46.7816091954023,112.63218390804597,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,116.93181818181819,124.72727272727273,44.26086956521739,116.93478260869566,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,112.7090909090909,125.92727272727272,41.56701030927835,121.26804123711341,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,108.26923076923077,127.07692307692308,39.19767441860465,124.5,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.54054054054054,126.48648648648648,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
