u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
115.20454545454545,122.20454545454545,109.3855421686747,72.43373493975903,0.38461538461538464,123.23076923076923,15.267326732673267,23.900990099009903,108.34653465346534,23.683168316831683,61.69135802469136,70.76543209876543,13.090909090909092,71.97402597402598
68.0,120.66666666666667,116.8076923076923,75.73076923076923,2.9743589743589745,125.76923076923077,20.863636363636363,27.579545454545453,113.26923076923077,27.33653846153846,67.12698412698413,74.6984126984127,18.03448275862069,75.45977011494253
68.0,120.66666666666667,122.02352941176471,79.78823529411764,,,26.541176470588237,31.541176470588237,118.25714285714285,31.771428571428572,71.578125,78.75,22.87837837837838,79.17567567567568
68.0,120.66666666666667,122.4090909090909,83.63636363636364,,,32.8625,35.6375,121.40259740259741,36.4025974025974,76.51470588235294,83.02941176470588,28.42105263157895,83.90789473684211
68.0,120.66666666666667,98.33333333333333,77.0,,,38.57831325301205,40.55421686746988,105.2,37.5,82.49295774647888,88.01408450704226,34.17567567567568,88.5945945945946
68.0,120.66666666666667,103.5,78.25,,,45.32098765432099,45.41975308641975,54.666666666666664,23.333333333333332,88.23711340206185,93.81443298969072,39.98795180722892,93.8433734939759
68.16666666666667,119.16666666666667,98.66666666666667,77.66666666666667,,,51.392857142857146,51.45238095238095,54.666666666666664,23.333333333333332,94.72815533980582,100.37864077669903,45.747368421052634,99.81052631578947
68.2,118.6,59.0,69.0,,,58.06521739130435,56.45652173913044,54.666666666666664,23.333333333333332,101.63559322033899,106.76271186440678,52.28421052631579,105.37894736842105
68.2,118.6,59.0,69.0,,,64.31818181818181,61.68181818181818,54.666666666666664,23.333333333333332,109.22307692307692,114.46153846153847,58.63106796116505,112.04854368932038
68.2,118.6,59.0,69.0,,,70.5,67.5,54.666666666666664,23.333333333333332,117.3955223880597,122.51492537313433,65.41025641025641,118.13675213675214
68.2,118.6,59.0,69.0,,,76.5813953488372,73.40697674418605,54.666666666666664,23.333333333333332,123.92857142857143,126.64285714285714,72.5,123.84782608695652
68.2,118.6,59.0,69.0,,,82.71764705882353,78.72941176470589,54.666666666666664,23.333333333333332,74.0,81.0,79.5,126.83333333333333
68.2,118.6,59.0,69.0,,,88.5909090909091,83.67045454545455,54.666666666666664,23.333333333333332,74.0,81.0,,
68.2,118.6,59.0,69.0,,,94.6,89.23333333333333,54.666666666666664,23.333333333333332,,,,
68.2,118.6,59.0,69.0,,,100.5,93.62790697674419,54.666666666666664,23.333333333333332,,,,
68.2,118.6,59.0,69.0,,,106.11494252873563,98.37931034482759,54.666666666666664,23.333333333333332,,,,
68.2,118.6,59.0,69.0,,,111.86407766990291,102.79611650485437,54.666666666666664,23.333333333333332,,,,
68.57142857142857,118.57142857142857,59.0,69.0,,,117.16842105263157,106.71578947368421,54.666666666666664,23.333333333333332,,,,
68.57142857142857,118.57142857142857,59.0,69.0,,,122.6082474226804,110.36082474226804,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,59.0,69.0,,,124.97916666666667,113.27083333333333,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,59.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,59.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,59.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,59.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,59.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,59.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,59.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,59.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,59.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,59.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,59.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,59.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,59.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,59.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,59.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,59.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,59.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,59.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,59.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,59.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,59.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,59.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,59.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.71428571428571,118.0,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.625,118.375,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.625,118.375,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.625,118.375,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.625,118.375,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.625,118.375,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.625,118.375,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.625,118.375,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.625,118.375,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.625,118.375,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.5,119.16666666666667,,,,,15.0,126.0,54.666666666666664,23.333333333333332,,,,
68.5,119.16666666666667,,,,,15.0,126.0,54.666666666666664,23.333333333333332,,,,
68.5,119.16666666666667,,,,,15.0,126.0,54.666666666666664,23.333333333333332,,,,
68.5,119.16666666666667,,,,,,,54.666666666666664,23.333333333333332,,,,
68.5,119.16666666666667,,,,,,,54.666666666666664,23.333333333333332,,,,
68.5,119.16666666666667,,,,,,,54.666666666666664,23.333333333333332,,,,
68.5,119.16666666666667,,,,,,,54.666666666666664,23.333333333333332,,,,
68.5,119.16666666666667,,,,,,,54.666666666666664,23.333333333333332,,,,
68.5,119.16666666666667,,,,,,,54.666666666666664,23.333333333333332,,,,
68.5,119.16666666666667,,,,,,,54.666666666666664,23.333333333333332,,,,
68.5,119.16666666666667,,,,,,,54.666666666666664,23.333333333333332,,,,
68.5,119.16666666666667,,,,,,,54.666666666666664,23.333333333333332,,,,
68.4,118.4,,,,,,,54.666666666666664,23.333333333333332,,,,
68.4,118.4,,,,,,,54.666666666666664,23.333333333333332,,,,
68.4,118.4,,,,,,,54.666666666666664,23.333333333333332,,,,
68.4,118.4,,,,,,,54.666666666666664,23.333333333333332,10.0,73.0,,
68.4,118.4,,,,,,,54.666666666666664,23.333333333333332,10.0,73.0,,
68.4,118.4,,,,,,,54.666666666666664,23.333333333333332,10.0,73.0,,
68.4,118.4,,,,,,,54.666666666666664,23.333333333333332,10.0,73.0,,
68.4,118.4,,,,,,,54.666666666666664,23.333333333333332,10.0,73.0,,
68.4,118.4,,,,,,,54.666666666666664,23.333333333333332,10.0,73.0,,
68.4,118.4,,,,,26.0,123.0,68.0,48.25,10.0,70.0,,
68.4,118.4,,,,,26.0,123.0,68.0,48.25,10.0,70.0,,
68.4,118.4,,,,,26.0,123.0,68.0,48.25,10.0,70.0,,
68.4,118.4,,,,,37.0,120.0,68.0,48.25,10.0,70.0,,
68.4,118.4,,,,,37.0,120.0,68.0,48.25,10.0,70.0,,
68.4,118.4,,,,,37.0,120.0,68.0,48.25,10.0,70.0,,
68.4,118.4,,,,,,,54.666666666666664,23.333333333333332,10.0,70.0,,
68.4,118.4,,,,,,,54.666666666666664,23.333333333333332,10.0,70.0,,
68.4,118.4,,,,,,,54.666666666666664,23.333333333333332,10.0,70.0,,
68.4,118.4,,,,,,,54.666666666666664,23.333333333333332,10.0,70.0,,
68.4,118.4,,,,,,,54.666666666666664,23.333333333333332,10.0,70.0,,
68.4,118.4,,,,,,,54.666666666666664,23.333333333333332,10.0,70.0,,
68.4,118.4,,,,,,,42.55555555555556,120.38888888888889,10.0,70.0,,
68.4,118.4,,,,,,,41.45762711864407,120.55932203389831,10.0,70.0,,
68.4,118.4,,,,,,,40.69565217391305,115.14782608695653,10.0,70.0,,
68.4,118.4,,,,,,,40.113207547169814,109.36792452830188,10.0,70.0,,
68.4,118.4,,,,,,,40.329787234042556,102.29787234042553,10.0,70.0,,
68.4,118.4,,,,,,,40.670212765957444,95.55319148936171,10.0,70.0,,
68.4,118.4,,,,,,,40.802083333333336,90.16666666666667,10.0,70.0,,
68.4,118.4,,,,,,,41.07692307692308,83.64835164835165,10.0,70.0,,
68.4,118.4,44.5,127.5,,,,,42.67777777777778,77.78888888888889,10.0,70.0,,
68.4,118.4,46.04255319148936,124.2127659574468,,,,,43.07692307692308,71.67032967032966,10.0,70.0,,
68.4,118.4,47.650485436893206,118.06796116504854,,,,,44.71111111111111,66.06666666666666,10.0,70.0,,
68.4,118.4,49.294117647058826,110.82352941176471,,,,,46.19101123595506,60.58426966292135,1.0588235294117647,113.76470588235294,,
68.4,118.4,51.65060240963855,104.3855421686747,,,,,47.44155844155844,54.54545454545455,1.5714285714285714,107.57142857142857,,
68.4,118.4,54.21686746987952,97.83132530120481,,,,,49.575,49.3375,3.1341463414634148,101.46341463414635,,
68.4,118.4,55.971014492753625,92.82608695652173,,,,,51.936708860759495,44.24050632911393,4.731958762886598,95.30927835051547,,
68.4,118.4,58.6578947368421,87.27631578947368,,,,,54.0609756097561,39.34146341463415,7.5588235294117645,89.22549019607843,,
68.4,118.4,60.84931506849315,82.6027397260274,,,,,56.44047619047619,35.04761904761905,10.820224719101123,84.33707865168539,,
72.20689655172414,125.34482758620689,63.63380281690141,78.50704225352112,,,,,58.76923076923077,30.884615384615383,14.191011235955056,79.37078651685393,,
75.52702702702703,124.36486486486487,66.10958904109589,74.75342465753425,,,,,61.35227272727273,27.761363636363637,17.68888888888889,75.56666666666666,,
78.44680851063829,121.96808510638297,68.70769230769231,71.8923076923077,,,,,64.04494382022472,24.84269662921348,20.441558441558442,72.51948051948052,,
81.3529411764706,119.02352941176471,71.38805970149254,69.17910447761194,,,,,67.37777777777778,21.833333333333332,23.95,70.0625,,
84.5657894736842,116.01315789473684,74.3103448275862,67.03448275862068,,,,,70.2560975609756,20.024390243902438,26.7,67.47142857142858,,
87.44578313253012,113.86746987951807,76.921875,65.984375,,,,,73.15189873417721,18.481012658227847,30.166666666666668,65.83333333333333,,
90.30434782608695,112.59420289855072,80.15873015873017,64.7936507936508,,,,,76.19444444444444,17.47222222222222,33.111111111111114,65.07936507936508,,
94.07692307692308,111.67948717948718,82.48275862068965,64.79310344827586,,,,,79.3913043478261,17.07246376811594,36.26984126984127,64.93650793650794,,
97.0,111.08823529411765,85.76923076923077,63.707692307692305,,,,,82.38235294117646,16.764705882352942,39.457142857142856,64.3,,
100.63513513513513,111.02702702702703,88.85,63.266666666666666,,,,,85.81428571428572,17.042857142857144,42.689655172413794,63.86206896551724,,
103.80597014925372,111.5223880597015,93.7872340425532,63.255319148936174,,,0.4444444444444444,16.22222222222222,92.03333333333333,16.716666666666665,44.84,64.72,0.5,63.5
107.6969696969697,112.89393939393939,97.30232558139535,64.25581395348837,,,2.176470588235294,17.58823529411765,95.66129032258064,17.467741935483872,47.74,65.0,2.3555555555555556,64.28888888888889
111.5068493150685,113.9041095890411,100.35897435897436,65.46153846153847,,,5.144927536231884,18.463768115942027,98.98214285714286,18.607142857142858,50.48979591836735,65.91836734693878,5.654545454545454,65.05454545454545
114.90140845070422,115.26760563380282,103.66666666666667,66.97916666666667,,,10.061538461538461,20.307692307692307,102.43333333333334,20.3,52.9375,67.375,9.7,66.76
118.24193548387096,117.0,106.9090909090909,68.45454545454545,,,13.983870967741936,22.35483870967742,105.58620689655173,22.362068965517242,54.95348837209303,68.74418604651163,13.625,68.60416666666667
111.83333333333333,118.45833333333333,110.25641025641026,70.43589743589743,1.5294117647058822,119.17647058823529,17.77358490566038,24.67924528301887,108.5,24.307692307692307,57.77272727272727,70.29545454545455,17.466666666666665,70.26666666666667
83.0,119.75,113.4,72.71111111111111,3.4,121.49090909090908,21.977777777777778,27.288888888888888,111.5,27.022727272727273,58.75675675675676,71.86486486486487,20.714285714285715,72.85714285714286
83.0,119.75,117.4,75.48571428571428,6.7254901960784315,124.11764705882354,25.564102564102566,29.76923076923077,114.63888888888889,29.555555555555557,60.23529411764706,73.47058823529412,24.413793103448278,74.93103448275862
83.0,119.75,120.73684210526316,77.5,11.4,126.22857142857143,29.806451612903224,32.45161290322581,117.51219512195122,32.48780487804878,62.375,75.5,27.03448275862069,77.03448275862068
83.0,119.75,123.65,80.5,14.142857142857142,126.92857142857143,32.516129032258064,34.96774193548387,120.28260869565217,35.28260869565217,62.67857142857143,76.71428571428571,30.678571428571427,79.17857142857143
83.0,119.75,125.84210526315789,83.36842105263158,15.5,127.0,35.625,37.40625,121.91891891891892,37.729729729729726,65.7741935483871,78.6774193548387,33.166666666666664,81.5
76.85714285714286,119.42857142857143,,,15.0,127.0,38.68,39.76,121.375,39.583333333333336,68.15625,80.40625,35.958333333333336,83.79166666666667
76.85714285714286,119.42857142857143,,,16.0,127.0,41.5,42.18181818181818,109.4,36.0,69.1,82.06666666666666,39.04761904761905,86.19047619047619
76.85714285714286,119.42857142857143,,,9.0,123.0,44.04545454545455,44.72727272727273,97.66666666666667,29.666666666666668,69.07407407407408,83.07407407407408,41.470588235294116,88.3529411764706
76.85714285714286,119.42857142857143,,,,,46.75,46.6,97.66666666666667,29.666666666666668,70.62962962962963,84.55555555555556,43.857142857142854,90.19047619047619
76.85714285714286,119.42857142857143,,,,,49.05555555555556,48.72222222222222,55.0,22.0,72.42307692307692,86.84615384615384,45.85,92.25
76.85714285714286,119.42857142857143,,,,,51.35294117647059,50.529411764705884,55.0,22.0,73.96153846153847,88.1923076923077,48.21052631578947,94.26315789473684
76.85714285714286,119.42857142857143,,,,,53.35294117647059,52.470588235294116,55.0,22.0,78.0,91.03333333333333,50.13636363636363,96.0909090909091
68.5,119.16666666666667,,,,,55.04761904761905,54.19047619047619,55.0,22.0,78.46428571428571,91.71428571428571,52.13636363636363,98.0909090909091
68.5,119.16666666666667,,,,,56.42857142857143,55.57142857142857,55.0,22.0,79.03703703703704,92.55555555555556,53.85,98.85
68.5,119.16666666666667,,,,,57.5,56.5,55.0,22.0,82.74193548387096,94.58064516129032,55.5,100.5
68.5,119.16666666666667,,,,,57.5,60.81818181818182,67.0,68.5,81.74074074074075,94.66666666666667,57.3,101.1
68.5,119.16666666666667,,,,,58.76470588235294,62.470588235294116,67.0,68.5,86.27272727272727,96.93939393939394,58.857142857142854,102.19047619047619
68.5,119.16666666666667,,,,,60.0,62.8,67.0,68.5,86.35483870967742,97.41935483870968,59.64705882352941,102.52941176470588
68.5,119.16666666666667,,,,,63.5,60.5,55.0,22.0,87.38709677419355,97.6774193548387,61.5,102.77777777777777
68.5,119.16666666666667,,,,,64.85714285714286,60.07142857142857,55.0,22.0,85.74074074074075,97.11111111111111,62.57142857142857,103.57142857142857
76.85714285714286,119.57142857142857,,,,,65.5,60.5,55.0,22.0,85.6923076923077,97.03846153846153,63.875,103.6875
68.5,119.16666666666667,,,,,66.5,60.5,55.0,22.0,83.8695652173913,95.65217391304348,64.77777777777777,103.5
68.5,119.16666666666667,,,,,67.5,60.5,55.0,22.0,83.8695652173913,95.65217391304348,65.73333333333333,103.0
68.5,119.16666666666667,,,,,67.83333333333333,60.166666666666664,55.0,22.0,85.26086956521739,95.65217391304348,66.5,103.22222222222223
76.85714285714286,119.57142857142857,,,,,68.6,59.3,55.0,22.0,87.76,95.88,67.5,102.5
76.85714285714286,119.57142857142857,,,,,69.4,58.6,55.0,22.0,85.82608695652173,94.65217391304348,67.83333333333333,102.16666666666667
76.85714285714286,119.57142857142857,,,,,69.7,57.8,55.0,22.0,85.36363636363636,93.72727272727273,68.22222222222223,100.55555555555556
68.5,119.16666666666667,,,,,62.57142857142857,66.85714285714286,55.0,22.0,87.75,93.41666666666667,69.15384615384616,100.0
68.5,119.16666666666667,,,,,65.2,63.1,55.0,22.0,79.38888888888889,89.66666666666667,69.5,98.5
68.5,119.16666666666667,,,,,66.92307692307692,60.38461538461539,55.0,22.0,88.91666666666667,91.70833333333333,69.5,97.5
68.5,119.16666666666667,,,,,66.75,60.0,67.0,68.5,83.75,89.0,69.63636363636364,95.9090909090909
68.5,119.16666666666667,,,,,67.57142857142857,58.0,67.0,68.5,78.23529411764706,86.76470588235294,70.2,94.5
68.5,119.16666666666667,,,,,66.2,58.6,67.0,68.5,83.75,87.35,70.25,92.75
68.5,119.16666666666667,,,,,65.22222222222223,58.0,67.0,68.5,83.75,86.05,69.7,91.2
68.5,119.16666666666667,,,,,66.66666666666667,54.75,67.0,68.5,82.0,84.42105263157895,70.125,89.875
76.85714285714286,119.57142857142857,,,,,66.63636363636364,53.36363636363637,67.0,68.5,85.33333333333333,83.80952380952381,70.125,87.875
76.85714285714286,119.57142857142857,,,,,71.57142857142857,44.5,55.0,22.0,78.8695652173913,80.1304347826087,70.2,86.3
76.85714285714286,119.57142857142857,,,,,71.5,42.5,55.0,22.0,80.45833333333333,79.375,70.0,84.5
