u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.5,118.16666666666667,,,60.0,69.0,68.0,94.82608695652173,,,,,10.0,73.0
68.5,118.16666666666667,,,60.0,69.0,69.29411764705883,89.11764705882354,,,,,10.0,73.0
68.5,118.16666666666667,,,60.0,69.0,70.11111111111111,87.94444444444444,,,,,10.0,73.0
68.5,118.16666666666667,,,60.0,69.0,71.4,86.45,,,,,10.0,73.0
68.5,118.16666666666667,,,60.0,69.0,72.0,85.1,,,,,10.0,73.0
68.5,118.16666666666667,,,60.0,69.0,73.92,84.32,0.5,99.5,,,10.0,73.0
68.5,118.16666666666667,,,60.0,69.0,74.47619047619048,81.80952380952381,1.3,97.1,,,10.0,73.0
68.5,118.16666666666667,,,60.0,69.0,75.69565217391305,80.3913043478261,1.375,94.54166666666667,,,10.0,73.0
68.5,118.16666666666667,,,60.0,69.0,76.77777777777777,77.72222222222223,2.533333333333333,92.1,,,10.0,73.0
68.5,118.16666666666667,,,60.0,69.0,78.85714285714286,78.78571428571429,3.4705882352941178,89.8529411764706,,,10.0,73.0
68.5,118.16666666666667,,,82.0,117.75,79.96296296296296,77.33333333333333,4.633333333333334,87.96666666666667,,,32.333333333333336,109.33333333333333
68.5,118.16666666666667,,,85.9090909090909,121.54545454545455,80.38095238095238,76.52380952380952,6.5,86.14285714285714,,,39.34615384615385,118.38461538461539
68.5,118.16666666666667,,,86.81818181818181,120.81818181818181,81.63636363636364,75.4090909090909,7.954545454545454,84.04545454545455,,,39.04761904761905,114.76190476190476
68.5,118.16666666666667,,,88.45454545454545,119.0909090909091,82.11111111111111,73.94444444444444,9.352941176470589,82.58823529411765,0.0,128.0,40.82608695652174,114.65217391304348
68.57142857142857,118.85714285714286,,,88.94444444444444,116.33333333333333,83.0,72.1875,10.5,80.28571428571429,1.6363636363636365,127.0909090909091,39.375,109.0
68.57142857142857,118.85714285714286,,,88.6923076923077,112.6923076923077,82.5,69.75,11.714285714285714,78.5,3.5,126.0,39.8,107.13333333333334
68.57142857142857,118.85714285714286,,,90.66666666666667,112.66666666666667,83.27272727272727,68.45454545454545,13.5,77.0,5.375,123.8125,39.07692307692308,104.15384615384616
68.57142857142857,118.85714285714286,,,90.18181818181819,109.36363636363636,84.5,63.0,14.88888888888889,75.66666666666667,7.266666666666667,121.93333333333334,42.625,105.625
68.57142857142857,118.85714285714286,,,90.5,107.3,87.08333333333333,63.75,16.0,74.0,9.083333333333334,120.33333333333333,41.15384615384615,102.07692307692308
68.57142857142857,118.85714285714286,,,93.53846153846153,108.6923076923077,85.88888888888889,60.44444444444444,17.333333333333332,72.88888888888889,10.615384615384615,118.38461538461539,40.75,100.25
68.57142857142857,118.85714285714286,,,95.73333333333333,108.66666666666667,88.54545454545455,61.54545454545455,18.714285714285715,72.0,12.666666666666666,116.73333333333333,44.142857142857146,101.21428571428571
68.57142857142857,118.85714285714286,,,94.36363636363636,105.81818181818181,89.63636363636364,60.90909090909091,19.727272727272727,70.54545454545455,13.5,115.44444444444444,43.92307692307692,99.23076923076923
68.57142857142857,118.85714285714286,,,96.46153846153847,106.38461538461539,89.22222222222223,58.666666666666664,20.6,70.0,15.166666666666666,114.16666666666667,44.46153846153846,98.6923076923077
68.57142857142857,118.85714285714286,,,95.7,103.2,84.57142857142857,61.714285714285715,21.75,67.5,17.5,111.66666666666667,46.5,98.0
68.57142857142857,118.85714285714286,,,101.5,106.61111111111111,93.64285714285714,63.92857142857143,24.0,67.0,19.5,110.92857142857143,45.0,96.33333333333333
68.57142857142857,118.85714285714286,,,101.375,106.0625,95.26666666666667,63.733333333333334,25.375,66.25,19.9,110.3,49.6,97.73333333333333
68.57142857142857,118.85714285714286,,,100.41666666666667,103.83333333333333,95.86666666666666,63.53333333333333,25.875,65.75,21.166666666666668,109.0,49.07142857142857,96.85714285714286
68.57142857142857,118.85714285714286,,,103.4375,104.8125,94.75,62.833333333333336,27.466666666666665,64.46666666666667,23.083333333333332,108.16666666666667,50.733333333333334,97.13333333333334
68.57142857142857,118.85714285714286,,,105.0,105.3157894736842,96.92307692307692,62.15384615384615,28.727272727272727,64.36363636363636,24.5,107.125,43.7,92.7
68.42857142857143,119.0,,,105.92857142857143,102.42857142857143,92.38461538461539,51.69230769230769,29.833333333333332,62.833333333333336,25.5,106.28571428571429,55.61538461538461,96.92307692307692
68.42857142857143,119.0,,,109.33333333333333,103.71428571428571,96.70588235294117,54.64705882352941,30.5,62.5,27.333333333333332,105.66666666666667,57.6,98.0
68.42857142857143,119.0,,,109.38888888888889,102.33333333333333,96.2,53.266666666666666,31.5,61.5,28.636363636363637,104.54545454545455,58.93333333333333,97.06666666666666
68.42857142857143,119.0,,,111.16666666666667,102.33333333333333,98.58823529411765,53.8235294117647,33.44444444444444,61.333333333333336,29.3,103.9,56.75,95.33333333333333
68.42857142857143,119.0,,,111.0,101.375,102.19047619047619,55.285714285714285,34.5,60.5,31.166666666666668,102.83333333333333,58.69230769230769,95.38461538461539
68.42857142857143,119.0,,,111.35714285714286,99.71428571428571,103.05,54.9,35.27272727272727,60.0,31.833333333333332,102.83333333333333,53.0,91.88888888888889
68.5,119.5,,,112.5,99.71428571428571,97.07692307692308,50.84615384615385,36.2,59.6,32.76923076923077,102.23076923076923,63.4375,95.75
68.5,119.5,,,113.07142857142857,99.14285714285714,97.6923076923077,50.23076923076923,37.38461538461539,58.69230769230769,34.0,100.72727272727273,58.36363636363637,93.27272727272727
68.5,119.5,,,115.8125,99.9375,100.35714285714286,50.92857142857143,38.5,58.5,35.833333333333336,100.83333333333333,59.09090909090909,92.54545454545455
68.5,119.5,,,114.5,98.0,103.125,52.125,39.5,57.5,37.166666666666664,100.16666666666667,52.875,89.75
68.5,119.5,,,114.83333333333333,97.75,104.0625,52.0625,39.833333333333336,57.333333333333336,37.5,99.5,65.53333333333333,93.93333333333334
68.5,119.5,,,107.71428571428571,93.42857142857143,107.33333333333333,52.833333333333336,41.5,57.5,39.44444444444444,99.33333333333333,59.3,91.3
68.5,119.5,,,60.5,69.0,103.5,50.357142857142854,42.5,57.0,40.5,99.0,64.0,92.41666666666667
68.5,119.5,,,60.5,69.0,109.84210526315789,53.05263157894737,42.833333333333336,57.0,41.25,98.625,66.07692307692308,92.76923076923077
68.5,119.5,,,60.5,69.0,103.23076923076923,49.61538461538461,44.5,56.0,42.5,97.5,61.6,90.5
68.5,119.5,,,60.5,69.0,88.75,42.5,45.5,55.666666666666664,43.285714285714285,97.57142857142857,62.7,90.5
68.5,119.5,,,60.5,69.0,66.0,32.2,46.5,55.5,43.714285714285715,97.57142857142857,63.0,90.5
68.5,119.5,,,60.5,69.0,66.0,32.2,47.285714285714285,55.57142857142857,45.5,97.2,64.1,90.5
68.5,119.5,,,60.5,69.0,66.0,32.2,47.888888888888886,55.22222222222222,46.5,97.0,66.54545454545455,91.0
68.5,119.5,,,60.5,69.0,66.0,32.2,48.5,55.0,47.333333333333336,96.16666666666667,67.63636363636364,91.0
68.5,119.5,,,60.5,69.0,66.0,32.2,50.42857142857143,54.714285714285715,48.333333333333336,96.44444444444444,68.0,91.0
68.5,119.5,,,60.5,69.0,66.0,32.2,50.5,54.5,49.125,95.75,63.666666666666664,89.33333333333333
68.5,119.5,,,60.5,69.0,66.0,32.2,52.166666666666664,54.166666666666664,50.2,95.6,71.58333333333333,91.0
68.5,119.5,,,60.5,69.0,66.0,32.2,52.833333333333336,53.833333333333336,51.0,95.5,67.9,90.1
68.5,119.5,,,60.5,69.0,68.16666666666667,46.0,53.8,53.6,52.0,95.5,73.08333333333333,91.0
68.5,119.5,,,60.5,69.0,68.16666666666667,46.0,54.5,53.5,52.5,95.5,71.45454545454545,90.36363636363636
68.5,119.5,,,60.5,69.0,68.16666666666667,46.0,55.285714285714285,53.57142857142857,54.0,95.28571428571429,69.9,89.6
68.5,119.5,,,60.5,69.0,66.0,32.2,56.0,53.5,54.5,95.0,75.0,90.83333333333333
68.5,119.5,,,60.5,69.0,66.0,32.2,57.166666666666664,53.5,55.875,95.125,77.53846153846153,91.07692307692308
68.5,119.5,,,60.5,69.0,66.0,32.2,58.0,53.5,56.5,95.0,74.36363636363636,90.36363636363636
68.5,119.5,,,60.5,69.0,66.0,32.2,58.5,53.5,57.77777777777778,95.11111111111111,83.88235294117646,92.58823529411765
68.5,119.5,,,60.5,69.0,66.0,32.2,59.5,53.5,58.375,94.75,75.81818181818181,90.36363636363636
68.5,119.5,,,60.5,69.0,66.0,32.2,60.5,52.5,59.0,94.81818181818181,87.05263157894737,92.94736842105263
68.5,119.5,,,60.5,69.0,66.0,32.2,61.5,53.5,59.642857142857146,94.64285714285714,77.27272727272727,90.36363636363636
68.5,119.5,,,60.5,69.0,66.0,32.2,61.8,53.1,60.5,94.5,84.53333333333333,92.26666666666667
68.5,119.5,,,60.5,69.0,55.0,23.75,62.5,52.5,61.5,94.64285714285714,80.16666666666667,91.5
68.5,119.5,,,60.5,69.0,55.0,23.75,63.5,53.5,61.833333333333336,94.83333333333333,83.3076923076923,91.84615384615384
68.5,119.5,,,60.5,69.0,55.0,23.75,64.0,53.27272727272727,62.8,94.7,83.61538461538461,92.38461538461539
68.5,119.5,,,60.5,69.0,55.0,23.75,65.5,53.5,63.81818181818182,94.9090909090909,86.35714285714286,92.85714285714286
68.5,119.5,,,60.5,69.0,55.0,23.75,65.55555555555556,53.77777777777778,63.72727272727273,94.9090909090909,88.26666666666667,93.33333333333333
68.5,119.5,,,60.5,69.0,55.0,23.75,66.57142857142857,54.285714285714285,65.5,95.5,93.78947368421052,94.63157894736842
68.5,119.5,,,60.5,69.0,55.0,23.75,67.45454545454545,54.0,65.83333333333333,96.16666666666667,93.78947368421052,94.63157894736842
68.5,119.5,,,60.5,69.0,55.0,23.75,67.9090909090909,54.18181818181818,67.0,96.18181818181819,93.41176470588235,94.17647058823529
68.5,119.5,,,60.5,69.0,55.0,23.75,69.0,54.45454545454545,67.4,96.4,94.61111111111111,94.5
68.5,119.5,,,60.5,69.0,55.0,23.75,69.76923076923077,54.76923076923077,67.66666666666667,96.5,97.25,95.9
68.5,119.5,,,60.5,69.0,59.8,42.0,64.33333333333333,62.44444444444444,69.08333333333333,96.66666666666667,97.15789473684211,96.3157894736842
68.5,119.5,,,60.5,69.0,59.8,42.0,66.92307692307692,60.38461538461539,69.6,97.5,98.63157894736842,96.15789473684211
68.5,119.5,,,60.5,69.0,59.8,42.0,66.54545454545455,61.63636363636363,71.3,97.8,100.71428571428571,96.80952380952381
68.5,119.5,,,60.5,69.0,55.0,23.75,73.44444444444444,55.666666666666664,71.5,98.28571428571429,102.04545454545455,97.5909090909091
68.5,119.5,,,60.5,69.0,55.0,23.75,73.63636363636364,55.90909090909091,71.76923076923077,98.38461538461539,97.5625,96.9375
68.5,119.5,,,60.5,69.0,55.0,23.75,73.91666666666667,56.25,73.0,99.18181818181819,101.63157894736842,98.10526315789474
68.5,119.5,,,60.5,69.0,55.0,23.75,75.0909090909091,56.90909090909091,73.5,99.8,102.26315789473684,98.52631578947368
68.5,119.5,,,60.5,69.0,55.0,23.75,75.4,57.2,74.36363636363636,100.27272727272727,103.47368421052632,99.57894736842105
68.5,119.5,,,60.5,69.0,55.0,23.75,76.33333333333333,57.888888888888886,75.23076923076923,100.76923076923077,104.95,100.1
68.5,119.5,,,60.5,69.0,55.0,23.75,73.13333333333334,63.0,75.53846153846153,101.23076923076923,112.28571428571429,103.0
68.5,119.5,,,60.5,69.0,55.0,23.75,73.26666666666667,63.2,76.61538461538461,102.23076923076923,110.88888888888889,102.88888888888889
68.5,119.5,,,60.5,69.0,55.0,23.75,73.78571428571429,64.21428571428571,77.4,102.6,115.33333333333333,104.83333333333333
68.5,119.5,,,60.5,69.0,55.0,23.75,75.375,64.5,77.8125,103.8125,112.66666666666667,104.66666666666667
68.5,119.5,,,60.5,69.0,55.0,23.75,75.70588235294117,64.3529411764706,78.5,104.71428571428571,114.3,105.95
68.5,119.5,,,60.5,69.0,55.0,23.75,76.5625,65.1875,79.22222222222223,105.55555555555556,107.0,104.66666666666667
68.44444444444444,119.66666666666667,,,61.0,69.0,55.0,24.0,77.58823529411765,66.23529411764706,79.83333333333333,106.61111111111111,112.375,106.875
68.44444444444444,119.66666666666667,,,61.0,69.0,55.0,24.0,77.88888888888889,66.38888888888889,80.625,107.83333333333333,98.25,102.75
68.44444444444444,119.66666666666667,,,61.0,69.0,55.0,24.0,79.30434782608695,66.6086956521739,81.25,109.125,12.0,72.0
68.44444444444444,119.66666666666667,,,61.0,69.0,55.0,24.0,80.08695652173913,67.6086956521739,81.57142857142857,109.85714285714286,12.0,72.0
68.44444444444444,119.66666666666667,,,61.0,69.0,55.0,24.0,80.3913043478261,68.47826086956522,82.07142857142857,111.64285714285714,12.0,72.0
68.44444444444444,119.66666666666667,,,61.0,69.0,55.0,24.0,81.14814814814815,69.66666666666667,82.58333333333333,112.97222222222223,12.0,72.0
68.44444444444444,119.66666666666667,,,61.0,69.0,76.0,73.0,84.4074074074074,68.11111111111111,82.83783783783784,114.78378378378379,12.0,72.0
68.44444444444444,119.66666666666667,,,61.0,69.0,76.0,73.0,84.54838709677419,69.70967741935483,83.20930232558139,116.4186046511628,12.0,72.0
68.44444444444444,119.66666666666667,,,61.0,69.0,76.0,73.0,84.75757575757575,71.27272727272727,83.57446808510639,118.46808510638297,12.0,72.0
68.44444444444444,119.66666666666667,,,61.0,69.0,76.0,73.0,85.0,72.4186046511628,83.80851063829788,120.29787234042553,12.0,72.0
68.44444444444444,119.66666666666667,,,61.0,69.0,76.0,73.0,85.4,73.8,84.23076923076923,122.5,12.0,72.0
68.44444444444444,119.66666666666667,,,61.0,69.0,76.0,73.0,85.71794871794872,75.56410256410257,84.375,124.57142857142857,,
68.44444444444444,119.66666666666667,,,61.0,69.0,55.0,24.0,85.91304347826087,77.19565217391305,84.3125,125.8125,10.0,72.33333333333333
68.44444444444444,119.66666666666667,,,61.0,69.0,55.0,24.0,85.71153846153847,78.84615384615384,84.22222222222223,127.0,10.0,72.33333333333333
68.44444444444444,119.66666666666667,,,61.0,69.0,55.0,24.0,85.52542372881356,81.13559322033899,,,10.0,72.33333333333333
68.44444444444444,119.66666666666667,,,61.0,69.0,55.0,24.0,85.5,83.5,,,10.0,72.33333333333333
68.44444444444444,119.66666666666667,,,61.0,69.0,55.0,24.0,85.42028985507247,86.02898550724638,,,10.0,72.33333333333333
68.44444444444444,119.66666666666667,,,61.0,69.0,55.0,24.0,84.83116883116882,88.83116883116882,,,10.0,72.33333333333333
68.44444444444444,119.66666666666667,,,60.5,69.0,55.0,24.0,84.45882352941176,91.54117647058824,,,10.0,72.33333333333333
68.44444444444444,119.66666666666667,,,60.5,69.0,55.0,24.0,83.31632653061224,94.54081632653062,,,10.0,72.33333333333333
68.44444444444444,119.66666666666667,,,60.5,69.0,55.0,24.0,82.0091743119266,98.05504587155963,,,10.0,72.33333333333333
68.44444444444444,119.66666666666667,,,60.5,69.0,55.0,24.0,80.78195488721805,101.48872180451127,,,10.0,72.0
68.44444444444444,119.66666666666667,,,60.5,69.0,55.0,24.0,78.67361111111111,105.47222222222223,,,10.0,72.0
68.44444444444444,119.66666666666667,,,60.5,69.0,55.0,24.0,76.66871165644172,109.66871165644172,,,10.0,72.0
68.44444444444444,119.66666666666667,,,60.5,69.0,55.0,24.0,74.13227513227513,114.32275132275132,,,10.0,72.0
68.44444444444444,119.66666666666667,,,60.5,69.0,55.0,24.0,71.12334801762114,119.28193832599119,,,10.0,72.0
68.44444444444444,119.66666666666667,,,60.5,69.0,55.0,23.5,67.37628865979381,122.29381443298969,,,10.0,72.0
68.44444444444444,119.66666666666667,,,60.5,69.0,55.0,23.5,62.525,124.95833333333333,,,10.0,72.0
68.44444444444444,119.66666666666667,,,60.5,69.0,55.0,23.5,57.46153846153846,126.74358974358974,,,10.0,72.0
68.44444444444444,119.66666666666667,,,60.5,69.0,55.0,23.5,,,,,10.0,72.0
68.44444444444444,119.66666666666667,,,60.5,69.0,55.0,23.5,,,,,10.0,72.0
68.44444444444444,119.66666666666667,,,60.5,69.0,55.0,23.5,,,,,10.0,72.0
68.44444444444444,119.66666666666667,,,60.5,69.0,55.0,23.5,,,,,10.0,72.0
68.44444444444444,119.66666666666667,,,60.5,69.0,55.0,23.5,,,,,10.0,72.0
68.44444444444444,119.66666666666667,,,60.5,69.0,55.0,23.5,,,,,10.0,72.0
68.44444444444444,119.66666666666667,,,60.5,69.0,55.0,23.5,,,,,10.0,72.0
68.44444444444444,119.66666666666667,,,60.5,69.0,55.0,23.5,,,,,10.0,72.0
68.44444444444444,119.66666666666667,,,60.5,69.0,55.0,23.5,,,,,10.0,72.0
68.44444444444444,119.66666666666667,,,60.5,69.0,55.0,23.5,,,,,10.0,72.0
68.44444444444444,119.66666666666667,,,60.5,69.0,55.0,23.5,,,,,10.0,72.0
68.44444444444444,119.66666666666667,,,60.5,69.0,33.01724137931034,123.10344827586206,,,,,10.0,72.0
68.44444444444444,119.66666666666667,,,60.5,69.0,27.45086705202312,123.28323699421965,,,,,10.0,72.0
68.44444444444444,119.66666666666667,,,60.5,69.0,22.711598746081506,121.2257053291536,,,,,10.0,72.0
68.44444444444444,119.66666666666667,,,60.5,69.0,19.458049886621314,118.70521541950113,,,,,10.0,72.0
68.44444444444444,119.66666666666667,,,60.5,69.0,17.1010989010989,114.30329670329671,,,,,10.0,72.0
68.44444444444444,119.66666666666667,,,60.5,69.0,15.915492957746478,108.64319248826291,,,,,10.0,72.0
68.44444444444444,119.66666666666667,,,60.5,69.0,16.327365728900254,102.74680306905371,,,,,10.0,72.0
68.44444444444444,119.66666666666667,,,60.5,69.0,16.887978142076502,96.6639344262295,,,,,10.0,72.0
68.44444444444444,119.66666666666667,,,60.5,69.0,18.791530944625407,91.1270358306189,,,,,10.0,72.0
68.44444444444444,119.66666666666667,,,60.5,69.0,20.47682119205298,86.22185430463576,,,,,10.0,72.0
68.44444444444444,119.66666666666667,,,60.5,69.0,22.95910780669145,81.47955390334573,,,,,10.0,72.0
68.44444444444444,119.66666666666667,,,32.45161290322581,121.7741935483871,25.33609958506224,76.7551867219917,,,,,10.0,72.0
68.44444444444444,119.66666666666667,,,33.05042016806723,123.54621848739495,28.285046728971963,72.58878504672897,,,,,10.0,72.0
68.44444444444444,119.66666666666667,,,35.949748743718594,121.61306532663316,30.85427135678392,68.5678391959799,,,,,10.0,72.0
68.44444444444444,119.66666666666667,,,39.14473684210526,118.49561403508773,34.232804232804234,65.005291005291,,,,,10.0,72.0
68.44444444444444,119.66666666666667,,,42.44949494949495,113.68181818181819,37.472727272727276,61.64848484848485,,,,,10.0,72.0
68.44444444444444,119.66666666666667,,,45.23728813559322,109.48587570621469,40.93877551020408,58.72789115646258,,,,,10.0,72.0
68.44444444444444,119.66666666666667,,,48.7248322147651,105.48322147651007,44.07194244604317,55.9136690647482,,,,,10.0,72.33333333333333
68.44444444444444,119.66666666666667,,,51.79545454545455,102.28030303030303,47.26271186440678,53.20338983050848,,,,,1.9090909090909092,104.27272727272727
68.44444444444444,119.66666666666667,,,55.32203389830509,99.09322033898304,50.76851851851852,51.074074074074076,,,,,3.3465346534653464,102.15841584158416
68.5,118.16666666666667,,,58.63265306122449,96.4795918367347,54.213592233009706,48.47572815533981,15.0,126.0,,,5.824817518248175,99.9051094890511
68.5,118.16666666666667,,,61.62765957446808,94.22340425531915,57.479166666666664,46.739583333333336,15.0,126.0,,,9.88034188034188,96.73504273504274
68.5,118.16666666666667,,,64.575,91.7,60.464285714285715,44.833333333333336,15.0,126.0,,,13.844036697247706,93.85321100917432
68.5,118.16666666666667,,,67.66176470588235,89.07352941176471,62.55128205128205,41.38461538461539,15.0,126.0,,,18.209302325581394,91.03488372093024
68.5,118.16666666666667,,,70.76271186440678,87.16949152542372,65.79452054794521,39.83561643835616,15.0,126.0,,,21.329268292682926,89.1951219512195
68.5,118.16666666666667,,,73.56140350877193,85.14035087719299,68.58208955223881,38.0,15.0,126.0,,,24.129411764705882,87.43529411764706
68.5,118.16666666666667,,,76.02173913043478,83.69565217391305,71.54716981132076,36.716981132075475,15.0,126.0,,,26.50793650793651,85.66666666666667
68.5,118.16666666666667,,,78.92857142857143,81.9047619047619,74.54716981132076,35.716981132075475,15.0,126.0,,,28.673076923076923,84.40384615384616
68.5,118.16666666666667,,,81.84444444444445,80.64444444444445,76.83333333333333,34.583333333333336,15.0,126.0,,,31.32,82.98
86.625,124.0625,,,84.41025641025641,78.94871794871794,79.80952380952381,33.26190476190476,,,,,34.13636363636363,81.88636363636364
