u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
0.4444444444444444,8.777777777777779,90.11111111111111,11.194444444444445,1.3846153846153846,57.0,38.94871794871795,61.794871794871796,89.23076923076923,59.666666666666664,,,102.15686274509804,104.66666666666667
0.3333333333333333,9.666666666666666,89.94285714285714,11.942857142857143,1.434782608695652,57.608695652173914,38.4054054054054,62.270270270270274,88.72222222222223,60.02777777777778,,,102.37037037037037,105.24074074074075
0.375,11.0,89.86111111111111,12.75,1.2,58.4,39.21951219512195,62.829268292682926,89.34285714285714,60.8,,,102.31481481481481,105.64814814814815
0.4444444444444444,12.222222222222221,89.84615384615384,13.923076923076923,1.5769230769230769,59.38461538461539,38.717948717948715,63.05128205128205,89.73684210526316,61.10526315789474,,,102.65517241379311,106.06896551724138
0.5,13.5,87.73170731707317,15.268292682926829,1.2608695652173914,60.17391304347826,40.354166666666664,63.208333333333336,89.1470588235294,61.61764705882353,,,101.5,107.12
0.4444444444444444,14.222222222222221,89.73333333333333,15.88888888888889,1.2608695652173914,60.91304347826087,39.87234042553192,63.829787234042556,89.675,62.35,,,102.39285714285714,107.64285714285714
0.45454545454545453,15.727272727272727,87.62790697674419,16.74418604651163,1.5,61.5,40.42,63.78,89.88095238095238,62.357142857142854,,,101.6078431372549,108.74509803921569
0.4444444444444444,16.22222222222222,87.61363636363636,17.84090909090909,1.2857142857142858,62.095238095238095,39.56521739130435,64.78260869565217,89.97872340425532,62.8936170212766,,,101.81481481481481,109.66666666666667
0.5,17.5,87.0952380952381,18.38095238095238,1.434782608695652,63.391304347826086,39.5,65.47826086956522,89.80434782608695,63.97826086956522,,,100.32558139534883,111.02325581395348
0.5,17.5,87.83018867924528,18.90566037735849,1.1666666666666667,64.5,40.06122448979592,65.79591836734694,88.55263157894737,64.55263157894737,,,101.54716981132076,111.49056603773585
1.6153846153846154,27.692307692307693,88.44186046511628,19.837209302325583,1.0588235294117647,65.3529411764706,39.0,66.97777777777777,87.7560975609756,66.17073170731707,,,100.71739130434783,112.3695652173913
1.75,28.583333333333332,88.6923076923077,20.75,1.0476190476190477,66.33333333333333,39.30434782608695,67.34782608695652,87.44736842105263,66.5,,,101.39622641509433,113.45283018867924
1.6153846153846154,29.53846153846154,88.17391304347827,21.608695652173914,0.8666666666666667,67.53333333333333,38.53488372093023,68.34883720930233,86.94285714285714,67.6,,,100.76086956521739,114.56521739130434
0.5,23.5,88.11764705882354,22.705882352941178,0.6875,68.25,38.18604651162791,68.67441860465117,86.97222222222223,68.33333333333333,,,100.95918367346938,115.38775510204081
0.46153846153846156,23.76923076923077,87.0,23.609756097560975,0.5,69.5,37.55,70.125,87.05555555555556,69.30555555555556,,,100.91836734693878,116.83673469387755
0.45454545454545453,25.363636363636363,87.37777777777778,24.488888888888887,0.5,70.0,37.125,70.175,86.91891891891892,69.8108108108108,,,100.25581395348837,117.88372093023256
0.5,27.5,87.08695652173913,27.717391304347824,0.5,71.5,36.526315789473685,71.34210526315789,86.14285714285714,71.28571428571429,,,100.72340425531915,118.7872340425532
0.4166666666666667,27.916666666666668,86.28947368421052,29.236842105263158,0.5555555555555556,72.77777777777777,37.77272727272727,72.04545454545455,85.82352941176471,72.02941176470588,,,100.76595744680851,120.1063829787234
0.5,29.5,86.4047619047619,29.904761904761905,0.5555555555555556,74.11111111111111,36.76923076923077,72.94871794871794,85.91176470588235,72.97058823529412,,,100.27906976744185,121.20930232558139
3.0714285714285716,37.5,85.45714285714286,28.82857142857143,0.6,76.0,37.35897435897436,73.74358974358974,86.39285714285714,73.96428571428571,,,100.4,122.28
3.3076923076923075,38.30769230769231,85.51351351351352,30.0,0.6666666666666666,76.5,37.90243902439025,74.36585365853658,87.0,74.88235294117646,,,100.34,123.64
3.3076923076923075,40.15384615384615,85.17142857142858,31.085714285714285,1.0,77.5,36.83783783783784,75.1891891891892,86.78125,75.84375,,,98.92682926829268,124.41463414634147
3.142857142857143,39.92857142857143,84.82352941176471,32.205882352941174,1.0,79.0,37.80487804878049,75.85365853658537,86.76470588235294,76.52941176470588,,,98.13513513513513,124.45945945945945
3.3076923076923075,42.0,85.55882352941177,33.588235294117645,,,37.10526315789474,76.71052631578948,86.75,77.34375,,,95.03703703703704,124.51851851851852
3.8181818181818183,44.54545454545455,85.06666666666666,34.3,,,37.525,77.6,86.5625,78.5,,,87.25,123.375
3.3076923076923075,43.84615384615385,85.18181818181819,35.36363636363637,,,36.67567567567568,78.16216216216216,86.36666666666666,79.3,,,78.9090909090909,121.36363636363636
3.2857142857142856,45.214285714285715,84.35714285714286,36.17857142857143,,,35.91428571428571,78.88571428571429,85.96551724137932,80.10344827586206,,,68.5,119.125
3.6153846153846154,47.07692307692308,84.14814814814815,37.25925925925926,,,35.21212121212121,79.45454545454545,85.79310344827586,81.3103448275862,,,68.5,119.125
3.8181818181818183,49.0,83.89285714285714,37.892857142857146,,,34.45161290322581,80.0,85.34615384615384,81.92307692307692,,,68.5,119.125
3.5,49.666666666666664,83.64285714285714,39.32142857142857,,,34.193548387096776,80.74193548387096,85.37037037037037,83.14814814814815,,,68.5,119.125
4.1,52.3,83.73333333333333,40.2,,,32.892857142857146,81.25,85.1923076923077,84.0,,,68.5,119.125
4.1,53.6,83.56666666666666,41.233333333333334,,,36.05882352941177,83.41176470588235,85.18518518518519,85.0,,,68.5,119.125
3.5,53.333333333333336,83.13793103448276,42.689655172413794,,,34.37931034482759,83.34482758620689,84.3913043478261,85.47826086956522,,,68.5,119.125
4.1,55.9,83.20689655172414,43.48275862068966,,,35.63636363636363,84.78787878787878,84.48,86.72,,,68.5,119.125
3.8181818181818183,56.36363636363637,82.2,44.04,,,34.96774193548387,85.2258064516129,84.96428571428571,88.0,,,68.5,119.125
3.8181818181818183,57.27272727272727,81.95833333333333,44.916666666666664,,,35.36363636363637,86.51515151515152,84.74074074074075,88.5925925925926,,,68.5,119.125
4.1,59.0,81.52173913043478,45.608695652173914,,,35.03125,86.9375,84.96666666666667,89.9,,,68.5,119.125
3.5,58.833333333333336,81.58333333333333,46.625,,,35.74285714285714,88.28571428571429,84.83333333333333,90.9,,,68.5,119.125
3.6666666666666665,59.5,81.41666666666667,47.458333333333336,,,35.628571428571426,89.25714285714285,84.58620689655173,91.65517241379311,,,68.5,119.125
3.1333333333333333,59.8,81.61538461538461,48.61538461538461,,,35.65714285714286,89.97142857142858,85.05882352941177,93.38235294117646,,,68.5,119.125
3.75,62.0,81.85185185185185,49.77777777777778,,,36.10526315789474,91.28947368421052,84.8529411764706,94.32352941176471,,,68.5,119.125
3.2857142857142856,62.142857142857146,81.32,50.44,,,36.205128205128204,92.25641025641026,85.0,95.23529411764706,,,68.5,119.125
3.4285714285714284,63.357142857142854,81.4074074074074,51.51851851851852,,,36.48780487804878,93.1951219512195,84.53125,95.59375,,,68.5,119.125
3.2,63.8,81.48275862068965,52.724137931034484,,,35.76923076923077,93.46153846153847,85.10810810810811,97.02702702702703,,,68.5,119.125
3.466666666666667,65.06666666666666,81.65625,53.8125,,,35.44736842105263,94.13157894736842,84.5,97.5,,,68.5,119.125
3.3529411764705883,65.47058823529412,81.2258064516129,54.193548387096776,,,35.853658536585364,95.29268292682927,84.21212121212122,97.57575757575758,,,68.5,119.125
4.0,69.0,80.51851851851852,56.51851851851852,,,35.609756097560975,96.3170731707317,83.17857142857143,98.03571428571429,,,68.5,119.125
3.65,69.45,80.53125,57.59375,,,36.24444444444445,97.57777777777778,83.78787878787878,99.42424242424242,,,68.5,119.125
3.619047619047619,70.57142857142857,80.16129032258064,58.0,,,35.72093023255814,97.79069767441861,84.0,100.47222222222223,,,68.5,119.125
3.65,71.05,79.875,59.03125,,,35.69767441860465,98.34883720930233,83.55882352941177,101.23529411764706,,,68.5,119.125
3.2916666666666665,70.95833333333333,80.0,59.529411764705884,,,35.54761904761905,99.11904761904762,83.66666666666667,102.02777777777777,,,68.5,119.125
3.5,72.0909090909091,79.78125,59.84375,,,34.794871794871796,99.05128205128206,83.41666666666667,103.08333333333333,,,68.5,119.125
3.111111111111111,70.77777777777777,79.48387096774194,59.16129032258065,,,34.975,99.45,83.03030303030303,103.0909090909091,,,68.5,119.125
3.0526315789473686,71.84210526315789,79.38709677419355,59.45161290322581,,,34.36842105263158,99.94736842105263,82.61290322580645,103.48387096774194,,,68.5,119.125
3.0526315789473686,71.84210526315789,78.77777777777777,59.333333333333336,,,34.0,99.88888888888889,83.20588235294117,104.79411764705883,,,68.5,119.125
3.25,72.875,78.41666666666667,59.458333333333336,,,33.810810810810814,100.45945945945945,82.75,104.71875,,,68.5,119.125
2.888888888888889,73.27777777777777,78.24,60.2,,,34.333333333333336,102.19047619047619,82.71428571428571,105.77142857142857,,,68.5,119.125
3.0625,74.25,78.24,60.2,,,33.142857142857146,101.14285714285714,82.125,106.0,,,68.5,119.125
3.1333333333333333,74.73333333333333,78.46428571428571,62.75,,,33.48780487804878,101.97560975609755,82.1470588235294,106.70588235294117,,,68.5,119.125
3.142857142857143,75.42857142857143,77.66666666666667,63.416666666666664,,,34.044444444444444,103.11111111111111,81.76470588235294,106.94117647058823,,,68.5,119.125
3.3076923076923075,76.3076923076923,77.96153846153847,63.84615384615385,,,33.63636363636363,103.54545454545455,81.97297297297297,107.70270270270271,,,68.5,119.125
3.5,77.16666666666667,77.81481481481481,62.370370370370374,,,33.19047619047619,103.47619047619048,81.375,107.5625,,,68.5,119.125
3.3076923076923075,77.07692307692308,78.0,63.29032258064516,,,33.166666666666664,103.57142857142857,81.63888888888889,108.83333333333333,,,68.5,119.125
3.3076923076923075,77.07692307692308,77.5,63.17857142857143,,,33.30232558139535,104.23255813953489,81.38709677419355,108.25806451612904,,,68.5,119.125
3.727272727272727,78.63636363636364,77.15384615384616,62.92307692307692,,,33.35,104.95,81.34375,108.59375,,,68.5,119.125
4.1,79.3,76.88,63.4,,,32.47222222222222,104.19444444444444,81.44117647058823,109.17647058823529,,,68.5,119.125
4.1,79.3,76.88888888888889,64.14814814814815,,,32.729729729729726,104.86486486486487,80.73333333333333,109.1,,,68.5,119.125
4.444444444444445,79.88888888888889,76.96428571428571,65.96428571428571,,,32.47222222222222,104.61111111111111,80.96875,109.6875,,,68.5,119.125
3.727272727272727,79.45454545454545,76.77777777777777,65.85185185185185,,,32.975,105.975,80.74193548387096,109.70967741935483,,,68.5,119.125
3.727272727272727,79.45454545454545,76.77777777777777,65.85185185185185,,,33.04761904761905,106.64285714285714,80.53333333333333,109.46666666666667,,,68.5,119.125
4.875,81.625,76.61538461538461,64.03846153846153,,,33.0,106.69047619047619,80.53333333333333,109.56666666666666,,,68.5,119.125
7.4,85.2,76.72413793103448,64.72413793103448,,,32.78048780487805,106.41463414634147,80.33333333333333,109.56666666666666,,,68.5,119.125
7.4,85.2,76.72413793103448,64.6896551724138,,,33.02272727272727,107.22727272727273,80.38235294117646,110.5,,,68.5,119.125
7.4,85.2,76.6969696969697,65.51515151515152,,,33.06818181818182,107.25,80.32432432432432,111.16216216216216,,,68.5,119.125
7.4,85.2,76.5625,65.3125,,,32.74418604651163,107.20930232558139,80.54054054054055,110.97297297297297,,,68.55555555555556,118.88888888888889
7.4,85.2,76.5625,65.3125,,,33.0,107.62222222222222,80.54054054054055,110.97297297297297,,,68.55555555555556,118.88888888888889
9.25,87.0,76.63636363636364,66.81818181818181,,,32.75,107.61363636363636,80.55263157894737,111.13157894736842,,,68.55555555555556,118.88888888888889
9.25,87.0,76.65714285714286,66.97142857142858,,,32.46511627906977,107.30232558139535,80.38888888888889,110.69444444444444,,,68.55555555555556,118.88888888888889
18.5,97.5,76.28125,66.59375,,,32.30952380952381,107.0,80.38888888888889,110.69444444444444,,,68.55555555555556,118.88888888888889
18.5,98.0,76.19354838709677,65.03225806451613,,,32.285714285714285,106.92857142857143,80.28947368421052,110.73684210526316,,,68.55555555555556,118.88888888888889
18.5,98.0,76.22857142857143,65.31428571428572,,,32.36363636363637,107.18181818181819,80.16216216216216,110.62162162162163,,,68.55555555555556,118.88888888888889
37.0,120.0,76.22857142857143,65.31428571428572,,,32.46666666666667,107.2,79.91428571428571,110.0,,,68.55555555555556,118.88888888888889
37.0,120.0,76.11764705882354,65.1470588235294,,,32.62222222222222,106.91111111111111,79.63636363636364,109.57575757575758,,,68.55555555555556,118.88888888888889
37.0,120.0,75.96969696969697,65.03030303030303,,,31.71794871794872,105.2051282051282,79.1875,109.5625,,,68.55555555555556,118.88888888888889
37.0,120.0,75.93333333333334,64.36666666666666,,,31.71794871794872,105.2051282051282,79.15625,109.0,,,68.55555555555556,118.88888888888889
37.0,120.0,76.1,63.86666666666667,,,32.41860465116279,105.88372093023256,79.4054054054054,109.35135135135135,,,68.55555555555556,118.88888888888889
37.0,120.0,75.96969696969697,63.57575757575758,,,32.98039215686274,106.86274509803921,79.17647058823529,108.67647058823529,,,68.55555555555556,118.88888888888889
37.0,120.0,76.22857142857143,63.714285714285715,,,32.111111111111114,105.57777777777778,79.24242424242425,108.06060606060606,,,68.55555555555556,118.88888888888889
37.0,120.0,76.22857142857143,63.6,,,31.69047619047619,104.66666666666667,79.70588235294117,108.02941176470588,,,68.55555555555556,118.88888888888889
37.0,120.0,76.0909090909091,63.24242424242424,,,31.636363636363637,104.77272727272727,79.83333333333333,108.33333333333333,,,68.55555555555556,118.88888888888889
37.0,120.0,75.78787878787878,62.72727272727273,,,31.80851063829787,104.8936170212766,79.64285714285714,108.16666666666667,,,68.55555555555556,118.88888888888889
37.0,120.0,75.375,61.625,,,31.67391304347826,104.23913043478261,79.55,107.225,,,68.55555555555556,118.88888888888889
37.0,120.0,75.45454545454545,61.666666666666664,,,31.31111111111111,103.55555555555556,79.11111111111111,107.24444444444444,,,68.55555555555556,118.88888888888889
37.0,120.0,75.36111111111111,61.888888888888886,,,31.574468085106382,103.61702127659575,79.2,106.68888888888888,,,68.55555555555556,118.88888888888889
37.0,120.0,74.82352941176471,60.529411764705884,,,31.227272727272727,102.4090909090909,78.64285714285714,105.76190476190476,,,68.55555555555556,118.88888888888889
37.0,120.0,75.05882352941177,60.088235294117645,,,31.136363636363637,101.8409090909091,78.61904761904762,105.54761904761905,,,68.55555555555556,118.88888888888889
37.0,120.0,74.91176470588235,59.76470588235294,,,31.645833333333332,102.1875,78.95348837209302,104.69767441860465,,,68.55555555555556,118.88888888888889
37.0,120.0,74.6470588235294,59.14705882352941,,,31.53191489361702,101.23404255319149,78.525,103.9,,,68.55555555555556,118.88888888888889
