u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
NaN,NaN,NaN,NaN,28.5,105.5,41.5,18.5,NaN,NaN,83.71428571428571,62.42857142857143,41.5,62.5
NaN,NaN,NaN,NaN,28.5,105.5,41.5,18.5,NaN,NaN,83.71428571428571,62.42857142857143,41.5,62.5
NaN,NaN,NaN,NaN,28.333333333333332,106.16666666666667,41.5,18.5,NaN,NaN,83.71428571428571,62.42857142857143,41.5,62.5
NaN,NaN,NaN,NaN,28.210526315789473,106.26315789473684,41.5,18.5,NaN,NaN,83.83333333333333,62.833333333333336,41.5,62.5
NaN,NaN,NaN,NaN,27.75,106.5625,41.714285714285715,18.642857142857142,NaN,NaN,83.83333333333333,62.833333333333336,41.833333333333336,62.833333333333336
NaN,NaN,NaN,NaN,28.333333333333332,107.0,41.94117647058823,19.58823529411765,NaN,NaN,83.84615384615384,63.0,41.75,63.166666666666664
NaN,NaN,NaN,NaN,28.043478260869566,107.8695652173913,41.6,20.466666666666665,NaN,NaN,83.83333333333333,64.16666666666667,41.5,64.5
NaN,NaN,NaN,NaN,27.5,108.5,41.6,20.6,NaN,NaN,83.71428571428571,64.64285714285714,41.5,64.5
NaN,NaN,NaN,NaN,28.0,109.5,42.22222222222222,21.5,NaN,NaN,83.83333333333333,64.83333333333333,41.833333333333336,64.83333333333333
NaN,NaN,NaN,NaN,27.5,110.5,41.642857142857146,22.714285714285715,NaN,NaN,83.83333333333333,66.16666666666667,41.5,66.5
NaN,NaN,NaN,NaN,27.52173913043478,111.3913043478261,42.5,23.5,NaN,NaN,83.83333333333333,66.83333333333333,41.5,66.5
NaN,NaN,NaN,NaN,27.5,112.5,42.3,24.6,NaN,NaN,83.83333333333333,68.16666666666667,41.5,68.5
NaN,NaN,NaN,NaN,27.5,113.5,42.5,25.5,NaN,NaN,84.0,68.92307692307692,41.5,68.5
NaN,NaN,NaN,NaN,27.5,114.5,42.9,26.7,NaN,NaN,83.83333333333333,70.16666666666667,41.5,70.5
NaN,NaN,NaN,NaN,27.5,116.5,42.64705882352941,28.11764705882353,NaN,NaN,84.07692307692308,70.92307692307692,41.529411764705884,70.6470588235294
NaN,NaN,NaN,NaN,27.5,117.72727272727273,42.5,29.5,NaN,NaN,83.5,72.5,41.5,72.5
NaN,NaN,NaN,NaN,27.0,119.34615384615384,43.5,30.5,NaN,NaN,84.125,73.3125,41.64705882352941,73.6470588235294
NaN,NaN,NaN,NaN,26.833333333333332,121.16666666666667,43.5,32.5,NaN,NaN,83.5,74.5,41.5,74.5
NaN,NaN,NaN,NaN,26.565217391304348,122.52173913043478,42.95,33.75,NaN,NaN,83.53333333333333,76.4,41.5,76.5
NaN,NaN,NaN,NaN,26.272727272727273,124.4090909090909,43.5,34.5,NaN,NaN,84.22222222222223,77.5,41.6,77.4
NaN,NaN,NaN,NaN,26.047619047619047,126.19047619047619,43.5,36.5,NaN,NaN,83.6470588235294,78.52941176470588,41.5,78.5
NaN,NaN,NaN,NaN,25.90909090909091,127.0909090909091,43.4,38.4,NaN,NaN,83.76923076923077,80.23076923076923,41.6,80.4
NaN,NaN,NaN,NaN,26.5,127.5,43.42857142857143,38.642857142857146,NaN,NaN,84.08333333333333,82.0,41.76923076923077,81.84615384615384
NaN,NaN,NaN,NaN,NaN,NaN,43.5,40.5,NaN,NaN,83.92857142857143,83.21428571428571,41.642857142857146,83.28571428571429
NaN,NaN,NaN,NaN,NaN,NaN,43.5,42.5,NaN,NaN,83.91666666666667,84.75,41.5,84.5
NaN,NaN,NaN,NaN,NaN,NaN,43.5,44.5,NaN,NaN,83.6,86.6,41.5,86.5
NaN,NaN,NaN,NaN,NaN,NaN,43.55555555555556,46.166666666666664,NaN,NaN,84.3529411764706,87.76470588235294,41.5625,88.1875
NaN,NaN,NaN,NaN,NaN,NaN,43.5,46.5,NaN,NaN,84.38095238095238,89.42857142857143,41.63157894736842,88.94736842105263
NaN,NaN,NaN,NaN,NaN,NaN,43.5,48.5,NaN,NaN,83.6,90.46666666666667,41.5,90.5
NaN,NaN,NaN,NaN,NaN,NaN,43.8,49.8,NaN,NaN,84.26666666666667,92.0,41.5,92.0
NaN,NaN,NaN,NaN,NaN,NaN,43.642857142857146,50.42857142857143,126.33333333333333,54.333333333333336,84.07692307692308,93.07692307692308,41.54545454545455,93.54545454545455
NaN,NaN,NaN,NaN,NaN,NaN,43.8,51.9,126.75,55.75,84.0,94.5,41.6,94.53333333333333
NaN,NaN,NaN,NaN,NaN,NaN,44.23076923076923,53.92307692307692,126.8,57.0,83.76923076923077,96.76923076923077,41.53846153846154,96.84615384615384
NaN,NaN,NaN,NaN,NaN,NaN,43.8,55.1,126.6,59.2,83.76923076923077,98.3076923076923,41.5,98.5
NaN,NaN,NaN,NaN,NaN,NaN,43.714285714285715,56.57142857142857,126.57142857142857,60.714285714285715,84.0909090909091,99.0,41.411764705882355,98.88235294117646
NaN,NaN,NaN,NaN,NaN,NaN,43.833333333333336,57.5,126.5,61.625,83.5,100.0,41.4,100.4
NaN,NaN,NaN,NaN,NaN,NaN,43.642857142857146,58.214285714285715,126.22222222222223,62.55555555555556,84.0,100.5625,41.388888888888886,100.77777777777777
NaN,NaN,NaN,NaN,NaN,NaN,44.214285714285715,58.857142857142854,126.07692307692308,63.07692307692308,83.8,101.9,41.5,102.28571428571429
NaN,NaN,NaN,NaN,NaN,NaN,44.15384615384615,59.84615384615385,125.92307692307692,64.53846153846153,83.94117647058823,103.41176470588235,41.44444444444444,103.0
NaN,NaN,NaN,NaN,NaN,NaN,44.705882352941174,60.88235294117647,126.21428571428571,65.78571428571429,84.07692307692308,104.23076923076923,41.6,104.4
NaN,NaN,NaN,NaN,NaN,NaN,44.285714285714285,61.285714285714285,126.0909090909091,66.63636363636364,84.1,105.0,41.36363636363637,105.0
NaN,NaN,NaN,NaN,NaN,NaN,44.666666666666664,62.25,125.83333333333333,67.5,84.2,106.0,41.333333333333336,106.08333333333333
NaN,NaN,NaN,NaN,NaN,NaN,44.9,63.1,125.8,68.0,84.0,106.5,41.38461538461539,106.38461538461539
NaN,NaN,NaN,NaN,NaN,NaN,44.714285714285715,63.57142857142857,125.71428571428571,68.5,84.0909090909091,106.81818181818181,41.63636363636363,107.0909090909091
NaN,NaN,NaN,NaN,NaN,NaN,44.666666666666664,63.888888888888886,125.58333333333333,68.75,84.0,107.16666666666667,41.5,107.5
NaN,NaN,NaN,NaN,NaN,NaN,44.8,64.0,125.53846153846153,69.15384615384616,84.0,107.8,41.36363636363637,107.9090909090909
NaN,NaN,NaN,NaN,NaN,NaN,45.0,64.0,125.6,69.4,84.0909090909091,108.36363636363636,41.38461538461539,108.23076923076923
NaN,NaN,NaN,NaN,NaN,NaN,44.90909090909091,64.36363636363636,125.6,69.4,84.0909090909091,108.36363636363636,41.38461538461539,108.23076923076923
NaN,NaN,NaN,NaN,NaN,NaN,44.90909090909091,64.36363636363636,125.71428571428571,69.5,84.0909090909091,108.36363636363636,41.4,108.4
NaN,NaN,NaN,NaN,NaN,NaN,44.90909090909091,64.36363636363636,125.71428571428571,69.5,84.0909090909091,108.36363636363636,41.4,108.4
NaN,NaN,NaN,NaN,NaN,NaN,44.90909090909091,64.36363636363636,125.71428571428571,69.5,84.0909090909091,108.36363636363636,41.285714285714285,108.35714285714286
NaN,NaN,NaN,NaN,NaN,NaN,44.875,64.125,125.6,69.4,84.0909090909091,108.36363636363636,41.333333333333336,108.08333333333333
NaN,NaN,NaN,NaN,NaN,NaN,44.666666666666664,63.888888888888886,125.58333333333333,68.75,84.0,107.8,41.38461538461539,107.61538461538461
NaN,NaN,NaN,NaN,NaN,NaN,44.666666666666664,63.888888888888886,125.6,68.4,84.2,107.5,41.5,107.5
NaN,NaN,NaN,NaN,NaN,NaN,44.333333333333336,63.111111111111114,125.76923076923077,68.23076923076923,84.125,107.125,41.38461538461539,106.61538461538461
NaN,NaN,NaN,NaN,NaN,NaN,44.666666666666664,62.888888888888886,125.76923076923077,67.61538461538461,84.0909090909091,106.36363636363636,41.285714285714285,106.5
NaN,NaN,NaN,NaN,NaN,NaN,44.42857142857143,61.357142857142854,125.84615384615384,66.53846153846153,84.36363636363636,105.54545454545455,41.142857142857146,105.42857142857143
NaN,NaN,NaN,NaN,NaN,NaN,44.473684210526315,60.8421052631579,126.0,65.875,84.13333333333334,104.53333333333333,41.4,104.53333333333333
NaN,NaN,NaN,NaN,NaN,NaN,43.93333333333333,60.0,126.0,65.13333333333334,83.84210526315789,103.78947368421052,41.36842105263158,103.63157894736842
NaN,NaN,NaN,NaN,NaN,NaN,44.2,59.0,126.0,63.25,83.86666666666666,102.86666666666666,41.375,102.625
NaN,NaN,NaN,NaN,NaN,NaN,43.833333333333336,58.55555555555556,125.6923076923077,62.76923076923077,84.15789473684211,101.36842105263158,41.23529411764706,101.29411764705883
NaN,NaN,NaN,NaN,NaN,NaN,44.473684210526315,57.78947368421053,126.3,62.2,84.11111111111111,100.55555555555556,41.05882352941177,100.47058823529412
NaN,NaN,NaN,NaN,NaN,NaN,43.6,56.6,126.5,60.5,84.0,99.29166666666667,41.08,99.44
NaN,NaN,NaN,NaN,NaN,NaN,44.0,55.75,126.42857142857143,59.857142857142854,83.83333333333333,98.44444444444444,41.5,98.5
NaN,NaN,NaN,NaN,NaN,NaN,43.75,53.5,126.57142857142857,57.57142857142857,83.94117647058823,97.41176470588235,41.266666666666666,96.8
NaN,NaN,NaN,NaN,NaN,NaN,43.5,52.285714285714285,126.75,55.75,84.0,95.23529411764706,41.25,95.3
NaN,NaN,NaN,NaN,NaN,NaN,43.5,50.5,126.66666666666667,54.666666666666664,84.0,93.46666666666667,41.23529411764706,93.05882352941177
NaN,NaN,NaN,NaN,NaN,NaN,43.65,49.05,126.4,52.2,83.875,92.5,40.77777777777778,92.16666666666667
NaN,NaN,NaN,NaN,NaN,NaN,43.4,47.85,126.33333333333333,51.666666666666664,83.9047619047619,91.04761904761905,41.333333333333336,90.66666666666667
NaN,NaN,NaN,NaN,NaN,NaN,43.5,46.5,NaN,NaN,84.16,89.48,40.91304347826087,89.1304347826087
NaN,NaN,NaN,NaN,NaN,NaN,43.5,44.5,NaN,NaN,84.125,88.33333333333333,40.86363636363637,87.5909090909091
NaN,NaN,NaN,NaN,NaN,NaN,43.1,43.2,NaN,NaN,83.73684210526316,86.15789473684211,41.1578947368421,86.3157894736842
86.0,114.0,NaN,NaN,NaN,NaN,43.095238095238095,41.38095238095238,NaN,NaN,83.6470588235294,84.47058823529412,40.95,84.65
86.0,114.0,NaN,NaN,NaN,NaN,42.63636363636363,39.68181818181818,NaN,NaN,83.73684210526316,82.84210526315789,41.333333333333336,82.66666666666667
86.0,114.0,NaN,NaN,25.833333333333332,127.66666666666667,42.81818181818182,38.04545454545455,NaN,NaN,83.95,81.1,41.22222222222222,80.61111111111111
NaN,NaN,NaN,NaN,25.666666666666668,126.77777777777777,42.48,36.4,NaN,NaN,83.83333333333333,79.33333333333333,40.86363636363637,79.13636363636364
NaN,NaN,NaN,NaN,25.692307692307693,125.5,42.5,34.5,NaN,NaN,84.10526315789474,77.84210526315789,40.56,78.16
NaN,NaN,NaN,NaN,25.928571428571427,123.5,42.5,32.92857142857143,NaN,NaN,83.94736842105263,76.42105263157895,40.5,76.5
NaN,NaN,NaN,NaN,26.2,121.73333333333333,42.193548387096776,31.677419354838708,NaN,NaN,84.32,74.8,40.833333333333336,75.16666666666667
NaN,NaN,NaN,NaN,26.5,120.07142857142857,42.38461538461539,29.96153846153846,NaN,NaN,83.96296296296296,73.5925925925926,41.04761904761905,73.23809523809524
NaN,NaN,NaN,NaN,26.483870967741936,118.61290322580645,42.5,28.5,NaN,NaN,84.16666666666667,71.83333333333333,40.916666666666664,72.0
NaN,NaN,NaN,NaN,26.25,117.25,42.166666666666664,27.166666666666668,NaN,NaN,84.31818181818181,70.5909090909091,41.0,71.08695652173913
NaN,NaN,NaN,NaN,26.70967741935484,115.6774193548387,41.92857142857143,25.5,NaN,NaN,83.92857142857143,69.5,40.72727272727273,69.4090909090909
NaN,NaN,NaN,NaN,26.75,113.75,41.96153846153846,23.692307692307693,NaN,NaN,84.19047619047619,68.33333333333333,40.72727272727273,68.4090909090909
NaN,NaN,NaN,NaN,26.653846153846153,113.07692307692308,41.56521739130435,23.391304347826086,NaN,NaN,84.03846153846153,67.3076923076923,40.833333333333336,67.16666666666667
NaN,NaN,NaN,NaN,27.1,111.53333333333333,41.5,21.5,NaN,NaN,84.19047619047619,66.33333333333333,40.52,66.4
NaN,NaN,NaN,NaN,26.735294117647058,109.94117647058823,41.5,20.5,NaN,NaN,84.16666666666667,65.16666666666667,40.63636363636363,65.31818181818181
NaN,NaN,NaN,NaN,27.071428571428573,109.5,41.5,19.5,NaN,NaN,84.1,64.3,40.5,64.5
NaN,NaN,NaN,NaN,27.043478260869566,108.34782608695652,41.5,18.5,NaN,NaN,84.07692307692308,63.65384615384615,40.5,63.68181818181818
NaN,NaN,NaN,NaN,27.071428571428573,107.5,41.19047619047619,18.047619047619047,NaN,NaN,84.1304347826087,63.04347826086956,40.76,63.12
NaN,NaN,NaN,NaN,27.4,107.52,41.24,17.6,NaN,NaN,83.77777777777777,62.388888888888886,40.5,62.5
NaN,NaN,NaN,NaN,27.38095238095238,106.71428571428571,41.0,17.136363636363637,NaN,NaN,84.13636363636364,62.09090909090909,40.5,62.30769230769231
NaN,NaN,NaN,NaN,28.12,105.76,41.095238095238095,16.571428571428573,NaN,NaN,84.08695652173913,62.0,40.421052631578945,61.8421052631579
NaN,NaN,NaN,NaN,27.928571428571427,105.5,41.09090909090909,16.09090909090909,NaN,NaN,84.08695652173913,61.82608695652174,40.5,61.77777777777778
NaN,NaN,NaN,NaN,27.928571428571427,105.5,41.09090909090909,16.09090909090909,NaN,NaN,84.08695652173913,61.82608695652174,40.578947368421055,61.68421052631579
NaN,NaN,NaN,NaN,27.928571428571427,105.5,41.09090909090909,16.09090909090909,NaN,NaN,84.08695652173913,61.82608695652174,40.578947368421055,61.68421052631579
NaN,NaN,NaN,NaN,28.12,105.76,41.09090909090909,16.09090909090909,NaN,NaN,84.0,61.916666666666664,40.13636363636363,62.09090909090909
NaN,NaN,NaN,NaN,27.2,106.7,40.95238095238095,17.047619047619047,NaN,NaN,84.13636363636364,62.09090909090909,40.291666666666664,62.208333333333336
NaN,NaN,NaN,NaN,27.071428571428573,107.5,40.84,17.44,NaN,NaN,83.89473684210526,62.421052631578945,40.5,62.5
NaN,NaN,NaN,NaN,26.933333333333334,107.63333333333334,40.91304347826087,18.0,NaN,NaN,84.04545454545455,62.90909090909091,40.5,62.92857142857143
NaN,NaN,NaN,NaN,26.59259259259259,109.0,40.73913043478261,18.304347826086957,NaN,NaN,83.92857142857143,63.5,40.166666666666664,63.833333333333336
NaN,NaN,NaN,NaN,26.75,109.75,41.07142857142857,19.5,NaN,NaN,84.5,64.5,40.48,64.6
NaN,NaN,NaN,NaN,26.5,110.73333333333333,41.09090909090909,19.863636363636363,NaN,NaN,83.92857142857143,65.5,40.06666666666667,65.36666666666666
NaN,NaN,NaN,NaN,26.705882352941178,111.97058823529412,41.07142857142857,21.5,NaN,NaN,84.5,66.5,40.48,66.6
NaN,NaN,NaN,NaN,26.5,113.5,41.0,23.448275862068964,NaN,NaN,83.92857142857143,67.5,40.0,67.4074074074074
NaN,NaN,NaN,NaN,26.257142857142856,114.94285714285714,41.43478260869565,23.608695652173914,NaN,NaN,84.3076923076923,69.03846153846153,40.592592592592595,68.88888888888889
NaN,NaN,NaN,NaN,26.27777777777778,116.83333333333333,41.92857142857143,25.5,NaN,NaN,84.5,70.07142857142857,40.69230769230769,69.96153846153847
NaN,NaN,NaN,NaN,26.27777777777778,118.83333333333333,41.827586206896555,27.517241379310345,NaN,NaN,83.92857142857143,71.5,40.16,71.4
NaN,NaN,NaN,NaN,26.25,120.66666666666667,42.06666666666667,29.366666666666667,NaN,NaN,84.03448275862068,73.44827586206897,40.233333333333334,73.36666666666666
NaN,NaN,NaN,NaN,25.4,122.4888888888889,42.25,31.25,NaN,NaN,84.4,75.1,40.3,75.23333333333333
NaN,NaN,NaN,NaN,25.333333333333332,124.88095238095238,42.25,33.25,NaN,NaN,84.51851851851852,76.81481481481481,40.48148148148148,76.81481481481481
NaN,NaN,NaN,NaN,24.64,126.52,42.48275862068966,34.58620689655172,NaN,NaN,84.27272727272727,78.45454545454545,40.5,78.07142857142857
NaN,NaN,NaN,NaN,25.5,127.5,42.5,36.714285714285715,NaN,NaN,84.07692307692308,79.8076923076923,40.5,80.07142857142857
NaN,NaN,NaN,NaN,NaN,NaN,42.36,38.2,NaN,NaN,83.9090909090909,81.95454545454545,40.48148148148148,82.18518518518519
NaN,NaN,NaN,NaN,NaN,NaN,42.52,40.6,NaN,NaN,84.08333333333333,84.0,40.51851851851852,84.44444444444444
NaN,NaN,NaN,NaN,NaN,NaN,42.5,42.92857142857143,NaN,NaN,84.32,86.28,40.5,86.3076923076923
NaN,NaN,NaN,NaN,NaN,NaN,42.5,44.92857142857143,NaN,NaN,84.5,88.5,40.46666666666667,88.7
NaN,NaN,NaN,NaN,NaN,NaN,42.67857142857143,46.892857142857146,NaN,NaN,84.37037037037037,90.62962962962963,40.36666666666667,90.66666666666667
NaN,NaN,NaN,NaN,NaN,NaN,42.82142857142857,48.92857142857143,126.6,51.8,84.17391304347827,92.65217391304348,40.0,92.76923076923077
NaN,NaN,NaN,NaN,NaN,NaN,42.91304347826087,50.91304347826087,126.57142857142857,54.285714285714285,83.76923076923077,95.34615384615384,39.67857142857143,95.39285714285714
NaN,NaN,NaN,NaN,NaN,NaN,43.24,53.44,126.53846153846153,57.15384615384615,83.67857142857143,97.60714285714286,39.857142857142854,97.60714285714286
NaN,NaN,NaN,NaN,NaN,NaN,43.03846153846154,55.69230769230769,126.41666666666667,59.666666666666664,83.92,99.28,40.0,99.35483870967742
NaN,NaN,NaN,NaN,NaN,NaN,42.95,57.55,125.75,62.0,84.25925925925925,101.07407407407408,39.44827586206897,101.41379310344827
NaN,NaN,NaN,NaN,NaN,NaN,43.26923076923077,59.07692307692308,125.94117647058823,63.588235294117645,83.88461538461539,103.5,39.84615384615385,103.34615384615384
NaN,NaN,NaN,NaN,NaN,NaN,43.5,61.0,125.56521739130434,65.3913043478261,83.84615384615384,105.46153846153847,39.84615384615385,105.65384615384616
NaN,NaN,NaN,NaN,NaN,NaN,43.77272727272727,62.63636363636363,125.57894736842105,67.84210526315789,83.78260869565217,107.6086956521739,39.86363636363637,107.9090909090909
NaN,NaN,NaN,NaN,NaN,NaN,44.0,64.5,125.65,69.55,83.8076923076923,109.34615384615384,39.80952380952381,110.04761904761905
NaN,NaN,NaN,NaN,NaN,NaN,43.90909090909091,65.95454545454545,125.48,71.16,83.9090909090909,111.9090909090909,39.57142857142857,112.0952380952381
NaN,NaN,NaN,NaN,NaN,NaN,43.89473684210526,67.89473684210526,125.15,73.75,84.0,114.0,39.30434782608695,114.34782608695652
NaN,NaN,NaN,NaN,NaN,NaN,44.095238095238095,69.61904761904762,125.04166666666667,75.25,84.25,116.07142857142857,39.48275862068966,116.13793103448276
NaN,NaN,NaN,NaN,NaN,NaN,44.18181818181818,70.86363636363636,124.71428571428571,77.21428571428571,83.92592592592592,117.55555555555556,39.392857142857146,117.78571428571429
NaN,NaN,NaN,NaN,NaN,NaN,44.36363636363637,72.0909090909091,124.5,78.5,84.16666666666667,119.06666666666666,39.42857142857143,119.22857142857143
NaN,NaN,NaN,NaN,NaN,NaN,44.333333333333336,73.33333333333333,124.4375,79.71875,84.0,120.67567567567568,39.4054054054054,120.89189189189189
NaN,NaN,NaN,NaN,NaN,NaN,44.25,74.57142857142857,124.0,81.36842105263158,83.91176470588235,122.0,38.973684210526315,122.52631578947368
NaN,NaN,NaN,NaN,NaN,NaN,44.535714285714285,75.57142857142857,123.78947368421052,81.94736842105263,83.79411764705883,123.3529411764706,39.12820512820513,124.02564102564102
NaN,NaN,NaN,NaN,NaN,NaN,44.407407407407405,77.48148148148148,123.10810810810811,83.67567567567568,83.8974358974359,124.76923076923077,39.609756097560975,124.95121951219512
NaN,NaN,NaN,NaN,NaN,NaN,44.5,78.3076923076923,123.1891891891892,84.56756756756756,83.97368421052632,125.60526315789474,39.24324324324324,125.64864864864865
NaN,NaN,NaN,NaN,NaN,NaN,44.51851851851852,78.85185185185185,122.9,85.5,83.65789473684211,125.89473684210526,39.31578947368421,125.86842105263158
NaN,NaN,NaN,NaN,NaN,NaN,44.484848484848484,79.45454545454545,122.54285714285714,85.57142857142857,83.6923076923077,126.73076923076923,39.5,126.83333333333333
NaN,NaN,NaN,NaN,NaN,NaN,44.696969696969695,79.66666666666667,122.48571428571428,86.42857142857143,83.5,126.83333333333333,39.5,126.83333333333333
NaN,NaN,NaN,NaN,NaN,NaN,44.55172413793103,79.96551724137932,122.62162162162163,87.05405405405405,83.6086956521739,126.78260869565217,39.22727272727273,126.81818181818181
NaN,NaN,NaN,NaN,NaN,NaN,44.516129032258064,80.61290322580645,122.5,87.5,84.125,127.0,38.72727272727273,127.45454545454545
NaN,NaN,NaN,NaN,NaN,NaN,44.516129032258064,80.61290322580645,122.5,87.5,84.5,127.5,39.5,127.5
NaN,NaN,NaN,NaN,NaN,NaN,44.516129032258064,80.61290322580645,122.5,87.5,84.36363636363636,127.54545454545455,39.5,127.5
NaN,NaN,NaN,NaN,NaN,NaN,44.516129032258064,80.61290322580645,122.5,87.5,84.36363636363636,127.54545454545455,39.5,127.5
NaN,NaN,NaN,NaN,NaN,NaN,44.5,80.7,122.5,87.5,84.3076923076923,127.3076923076923,38.72727272727273,127.45454545454545
NaN,NaN,NaN,NaN,NaN,NaN,44.51724137931034,80.41379310344827,122.56756756756756,87.24324324324324,83.61904761904762,127.0,38.75,127.0
NaN,NaN,NaN,NaN,NaN,NaN,44.7,79.93333333333334,122.5,86.84210526315789,83.5,126.83333333333333,39.22727272727273,126.77272727272727
NaN,NaN,NaN,NaN,NaN,NaN,44.457142857142856,79.45714285714286,122.83720930232558,85.93023255813954,83.5,126.83333333333333,39.095238095238095,126.76190476190476
NaN,NaN,NaN,NaN,NaN,NaN,44.44827586206897,79.0,123.04761904761905,85.4047619047619,83.47368421052632,126.05263157894737,38.9375,126.0625
NaN,NaN,NaN,NaN,NaN,NaN,44.357142857142854,78.14285714285714,123.44444444444444,84.75555555555556,83.5,125.9,38.76470588235294,125.67647058823529
NaN,NaN,NaN,NaN,NaN,NaN,44.13793103448276,77.44827586206897,123.30232558139535,83.37209302325581,83.70212765957447,125.0,38.675,125.275
NaN,NaN,NaN,NaN,NaN,NaN,44.46875,75.6875,123.51063829787235,82.57446808510639,83.81395348837209,123.86046511627907,38.48780487804878,124.1951219512195
NaN,NaN,NaN,NaN,NaN,NaN,44.06666666666667,75.3,123.97674418604652,81.25581395348837,83.53191489361703,122.57446808510639,38.53846153846154,123.23076923076923
NaN,NaN,NaN,NaN,NaN,NaN,43.607142857142854,74.57142857142857,124.05405405405405,79.64864864864865,83.68181818181819,120.72727272727273,38.48837209302326,120.88372093023256
NaN,NaN,NaN,NaN,NaN,NaN,43.3448275862069,73.03448275862068,124.33333333333333,78.39393939393939,83.88095238095238,119.35714285714286,38.63414634146341,119.92682926829268
NaN,NaN,NaN,NaN,NaN,NaN,43.310344827586206,72.10344827586206,124.72222222222223,76.88888888888889,83.8157894736842,117.63157894736842,38.743589743589745,118.12820512820512
NaN,NaN,NaN,NaN,NaN,NaN,43.28,70.44,124.81818181818181,75.03030303030303,83.88571428571429,115.88571428571429,38.61764705882353,115.97058823529412
NaN,NaN,NaN,NaN,NaN,NaN,43.12,68.52,125.14285714285714,72.5,83.675,114.375,38.425,114.7
NaN,NaN,NaN,NaN,NaN,NaN,43.0,66.74074074074075,125.18518518518519,70.5925925925926,83.71875,111.75,38.483870967741936,111.93548387096774
NaN,NaN,NaN,NaN,NaN,NaN,42.67857142857143,64.71428571428571,125.63636363636364,68.5,83.58620689655173,109.55172413793103,38.54838709677419,109.70967741935483
NaN,NaN,NaN,NaN,NaN,NaN,42.6,62.42857142857143,125.53846153846153,66.0,83.84375,107.375,38.55882352941177,107.52941176470588
NaN,NaN,NaN,NaN,NaN,NaN,42.77142857142857,59.25714285714286,125.70370370370371,64.0,83.575,104.7,38.432432432432435,105.0
NaN,NaN,NaN,NaN,NaN,NaN,42.705882352941174,57.794117647058826,125.5,61.5,83.65957446808511,102.44680851063829,38.36842105263158,102.86842105263158
NaN,NaN,NaN,NaN,NaN,NaN,42.43589743589744,55.53846153846154,125.75,59.75,83.44444444444444,100.4888888888889,38.02325581395349,100.37209302325581
NaN,NaN,NaN,NaN,NaN,NaN,42.25,54.175,126.5,56.5,83.32608695652173,98.71739130434783,38.20454545454545,98.75
NaN,NaN,NaN,NaN,NaN,NaN,41.921052631578945,51.473684210526315,126.54545454545455,53.27272727272727,83.35555555555555,96.55555555555556,38.130434782608695,96.1304347826087
NaN,NaN,NaN,NaN,NaN,NaN,41.7906976744186,49.093023255813954,126.55555555555556,50.77777777777778,83.62222222222222,92.6,38.0,93.11627906976744
NaN,NaN,NaN,NaN,NaN,NaN,41.61224489795919,46.326530612244895,126.375,49.625,83.56521739130434,90.32608695652173,38.0,90.93023255813954
NaN,NaN,NaN,NaN,NaN,NaN,41.58139534883721,43.674418604651166,126.0,50.0,83.5,88.5,37.833333333333336,88.62962962962963
NaN,NaN,NaN,NaN,NaN,NaN,41.490196078431374,40.88235294117647,126.0,50.0,83.5,86.4,37.73076923076923,86.26923076923077
NaN,NaN,NaN,NaN,NaN,NaN,41.26923076923077,38.26923076923077,126.0,50.0,83.35555555555555,84.13333333333334,37.833333333333336,84.0
NaN,NaN,NaN,NaN,NaN,NaN,41.333333333333336,36.333333333333336,126.0,50.0,83.16666666666667,80.91666666666667,38.06666666666667,81.17777777777778
NaN,NaN,NaN,NaN,23.57894736842105,127.26315789473684,41.16,33.58,126.0,50.0,83.55102040816327,78.55102040816327,37.64150943396226,78.9245283018868
NaN,NaN,NaN,NaN,23.772727272727273,125.68181818181819,40.744680851063826,31.340425531914892,126.0,50.0,83.5,76.5,37.58695652173913,76.76086956521739
NaN,NaN,NaN,NaN,23.7,124.7,40.78846153846154,28.5,126.0,50.0,83.55102040816327,74.55102040816327,37.895833333333336,74.9375
NaN,NaN,NaN,NaN,24.08695652173913,122.33333333333333,40.280701754385966,26.473684210526315,126.0,50.0,83.5,72.5,37.857142857142854,72.81632653061224
NaN,NaN,NaN,NaN,24.68,119.82666666666667,39.875,25.75,126.0,50.0,83.73076923076923,70.73076923076923,37.88,70.74
NaN,NaN,NaN,NaN,24.786666666666665,117.76,39.8421052631579,23.82456140350877,126.0,50.0,83.5,68.92857142857143,37.75,68.75
NaN,NaN,NaN,NaN,25.26086956521739,115.73913043478261,39.67857142857143,21.946428571428573,126.0,50.0,83.5,67.5,37.666666666666664,67.25
NaN,NaN,NaN,NaN,25.17142857142857,113.65714285714286,39.45614035087719,20.228070175438596,126.0,50.0,83.5,66.18518518518519,37.666666666666664,65.94117647058823
NaN,NaN,NaN,NaN,25.39344262295082,112.09836065573771,39.39622641509434,18.849056603773583,126.0,50.0,83.44897959183673,64.55102040816327,37.5,64.6
NaN,NaN,NaN,NaN,25.347826086956523,110.78260869565217,39.267857142857146,17.482142857142858,126.0,50.0,83.5,63.23076923076923,37.5,63.23076923076923
NaN,NaN,NaN,NaN,25.424242424242426,109.62121212121212,39.01923076923077,14.48076923076923,126.0,50.0,83.55319148936171,62.59574468085106,37.375,62.541666666666664
NaN,NaN,NaN,NaN,25.317460317460316,108.4920634920635,39.163636363636364,13.527272727272727,126.0,50.0,83.55555555555556,61.666666666666664,37.48936170212766,61.53191489361702
