u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
0.5,66.5,47.59183673469388,66.08163265306122,90.11666666666666,20.15,0.5,20.5,,,93.0681818181818,66.31818181818181,103.1967213114754,114.42622950819673
0.4285714285714285,66.57142857142857,46.69047619047619,67.45238095238095,89.47457627118644,20.983050847457623,0.5,22.0,,,91.92857142857144,67.57142857142857,102.47540983606558,115.62295081967213
,,46.23913043478261,68.06521739130434,88.94642857142857,24.214285714285715,,,,,91.58333333333331,68.47916666666667,101.91379310344828,116.6206896551724
,,46.108108108108105,69.35135135135135,88.53703703703704,25.77777777777778,,,,,91.025,69.6,101.29824561403508,118.01754385964912
,,45.35897435897436,70.17948717948718,88.09803921568627,26.686274509803923,,,,,90.70270270270272,70.94594594594595,101.2258064516129,119.48387096774194
,,45.275,71.35,87.18,29.84,,,,,90.37837837837836,72.13513513513513,99.83928571428572,120.44642857142856
,,44.97560975609756,72.65853658536585,87.33333333333333,33.19607843137255,,,,,90.21875,73.375,99.48214285714286,121.39285714285714
,,44.74193548387097,73.90322580645162,86.47058823529412,32.07843137254902,,,,,90.06666666666666,74.56666666666666,100.25,122.59375
,,38.625,74.6,84.29787234042553,31.574468085106385,,,,,87.70967741935483,75.03225806451613,100.48333333333332,123.88333333333334
,,38.48717948717949,75.12820512820512,83.67441860465117,32.627906976744185,,,,,87.65625,75.78125,99.85185185185183,124.44444444444444
,,38.51282051282051,76.15384615384616,84.1063829787234,33.59574468085106,,,,,87.56666666666666,76.93333333333334,99.1818181818182,124.8181818181818
,,38.6,76.775,83.2439024390244,34.53658536585366,15.0,126.0,,,87.2258064516129,77.61290322580645,97.67647058823528,125.05882352941175
,,38.108108108108105,77.54054054054055,83.15789473684211,35.55263157894737,15.0,126.0,,,86.96296296296296,78.66666666666667,93.7,124.8
,,38.0,78.19444444444444,83.21052631578948,36.6578947368421,15.0,126.0,,,87.0,79.37037037037037,91.25,124.4375
,,37.61764705882353,79.05882352941177,82.94444444444444,37.80555555555556,,,,,86.92307692307692,80.38461538461539,68.5,119.16666666666669
,,37.12903225806452,79.48387096774194,82.94285714285714,38.4,0.0,40.0,,,86.96296296296296,80.77777777777777,68.5,119.16666666666669
,,36.93333333333333,80.06666666666666,82.45454545454545,39.333333333333336,0.25,40.5,,,86.92,82.24,68.5,119.16666666666669
,,37.72727272727273,81.0,82.56666666666666,40.13333333333333,0.5,41.875,,,86.81818181818181,82.5909090909091,68.5,119.16666666666669
,,36.93333333333333,81.53333333333333,82.61290322580645,40.96774193548387,0.4444444444444444,43.22222222222222,,,87.36,83.88,68.5,119.16666666666669
,,36.642857142857146,82.07142857142857,82.7,41.8,0.4444444444444444,44.22222222222222,,,87.43478260869566,84.52173913043478,68.5,119.16666666666669
,,36.07692307692308,82.1923076923077,82.3076923076923,40.07692307692308,1.1176470588235294,45.1764705882353,,,87.43478260869566,85.43478260869566,68.5,119.16666666666669
,,36.5925925925926,82.92592592592592,82.16666666666667,40.583333333333336,1.2941176470588236,46.11764705882353,,,87.83333333333333,86.45833333333333,68.5,119.16666666666669
,,36.851851851851855,83.5925925925926,82.45833333333333,41.458333333333336,1.5,47.0,,,88.0,87.04545454545455,68.5,119.16666666666669
0.0,92.0,37.642857142857146,84.25,82.77777777777777,45.14814814814815,2.3043478260869565,51.43478260869565,,,88.0952380952381,87.66666666666667,68.5,119.16666666666669
0.5,93.0,37.785714285714285,84.96428571428571,81.86363636363636,45.5,2.423076923076923,52.15384615384615,,,88.19047619047619,88.38095238095238,68.5,119.16666666666669
0.4444444444444444,93.77777777777776,36.96,84.76,82.52173913043478,46.130434782608695,3.0357142857142856,52.785714285714285,,,88.9090909090909,89.04545454545455,68.5,119.16666666666669
0.5,94.5,37.96296296296296,85.55555555555556,82.4,43.45,3.1739130434782608,50.73913043478261,,,89.26086956521739,90.0,68.5,119.16666666666669
0.875,95.5,37.88461538461539,86.0,82.85714285714286,44.095238095238095,4.153846153846154,51.42307692307692,,,90.04,90.88,68.5,119.16666666666669
1.263157894736842,96.0,38.77777777777778,86.70370370370371,84.24,45.68,4.791666666666667,52.125,,,90.45833333333331,91.25,68.5,119.16666666666669
1.45,97.05,38.69230769230769,86.96153846153847,84.52,46.2,5.782608695652174,52.91304347826087,,,89.88888888888889,91.44444444444444,68.5,119.16666666666669
1.608695652173913,97.69565217391305,38.92307692307692,87.57692307692308,84.6086956521739,46.391304347826086,6.148148148148148,53.22222222222222,,,91.0,92.54545454545456,68.5,119.16666666666669
2.1785714285714284,98.46428571428572,38.8,87.8,84.47619047619048,46.523809523809526,7.0,54.0,,,90.58823529411764,92.29411764705884,68.5,119.16666666666669
2.958333333333333,99.16666666666669,38.391304347826086,87.43478260869566,83.65,49.95,7.952380952380952,54.80952380952381,,,91.44444444444444,93.0,68.5,119.16666666666669
3.5,99.63636363636364,38.65217391304348,87.82608695652173,84.52380952380952,50.42857142857143,8.681818181818182,55.13636363636363,,,91.72222222222224,93.66666666666669,68.5,119.16666666666669
4.416666666666667,100.04166666666669,39.04347826086956,88.08695652173913,85.6086956521739,51.34782608695652,9.571428571428571,55.90476190476191,,,92.11764705882354,94.17647058823528,68.5,119.16666666666669
5.173913043478261,100.91304347826087,38.285714285714285,87.76190476190476,85.47619047619048,51.523809523809526,10.36842105263158,56.47368421052632,,,92.88235294117646,94.76470588235294,68.5,119.16666666666669
5.608695652173913,101.21739130434784,39.31818181818182,88.45454545454545,84.33333333333333,51.66666666666666,11.210526315789474,57.0,,,93.17647058823528,95.3529411764706,68.5,119.16666666666669
6.95,101.75,39.19047619047619,88.42857142857143,85.36842105263158,52.10526315789474,12.0,57.5,,,93.33333333333331,95.33333333333331,68.5,119.16666666666669
7.9,102.3,39.47619047619048,88.52380952380952,86.5,52.8,13.0,58.0,,,95.10526315789474,96.78947368421052,68.5,119.16666666666669
9.0,102.75,41.91666666666666,90.70833333333331,85.77777777777777,52.55555555555556,13.882352941176473,58.41176470588236,,,95.16666666666669,97.0,68.5,119.16666666666669
9.76,103.52,42.208333333333336,90.79166666666669,86.38888888888889,53.11111111111112,14.8125,58.6875,,,97.76,99.04,68.5,119.16666666666669
10.454545454545457,103.9090909090909,41.63636363636363,90.1818181818182,87.47058823529412,49.8235294117647,15.5,59.285714285714285,,,97.52380952380952,98.95238095238096,68.5,119.16666666666669
11.476190476190476,103.85714285714286,42.60869565217392,90.7391304347826,88.84210526315789,51.1578947368421,16.529411764705884,59.64705882352941,,,96.94444444444444,98.77777777777776,68.5,119.16666666666669
12.294117647058824,104.3529411764706,40.6,89.45,90.25,51.7,17.58823529411765,60.11764705882353,,,99.0909090909091,99.5909090909091,68.5,119.16666666666669
12.944444444444445,104.77777777777776,45.81481481481482,92.85185185185183,92.04166666666669,53.75,18.625,60.25,,,100.15384615384616,100.96153846153848,68.5,119.16666666666669
14.5,105.42307692307692,46.82142857142857,93.39285714285714,92.79166666666669,54.083333333333336,19.5,60.5,,,101.63333333333334,101.53333333333332,68.5,119.16666666666669
15.0,105.27272727272728,49.28125,94.59375,93.29166666666669,54.5,20.210526315789476,60.78947368421053,,,101.53571428571428,101.53571428571428,68.5,119.16666666666669
16.12,105.76,45.833333333333336,92.41666666666669,92.2,53.15,21.09090909090909,61.13636363636363,,,101.33333333333331,101.57142857142856,68.5,119.16666666666669
16.70967741935484,105.83870967741936,45.833333333333336,92.41666666666669,94.56,54.88,21.5,61.5,,,104.02941176470588,103.11764705882354,68.5,119.16666666666669
17.5,105.5,50.5,94.9375,96.0,55.82142857142857,22.5,61.36363636363637,,,104.73529411764706,103.3529411764706,68.5,119.16666666666669
17.696969696969695,106.15151515151516,47.16666666666666,92.41666666666669,95.96551724137932,58.13793103448276,23.185185185185187,61.51851851851852,,,105.44117647058825,103.58823529411764,68.5,119.16666666666669
18.678571428571427,105.85714285714286,50.9,94.73333333333332,97.72727272727272,59.03030303030303,24.166666666666668,61.833333333333336,,,104.78260869565216,103.17391304347828,68.5,119.16666666666669
19.387096774193548,106.12903225806453,51.903225806451616,95.06451612903226,94.61904761904762,57.61904761904762,24.952380952380956,61.80952380952381,,,106.96428571428572,104.03571428571428,68.5,119.16666666666669
20.88235294117647,106.41176470588236,50.92857142857143,94.21428571428572,99.14285714285714,56.96428571428572,26.09090909090909,62.0,,,107.48275862068964,104.51724137931036,68.5,119.16666666666669
22.08333333333333,106.375,52.63333333333333,95.2,98.25,56.208333333333336,26.727272727272727,62.40909090909091,,,108.1851851851852,104.44444444444444,68.5,119.16666666666669
22.476190476190474,106.66666666666669,47.333333333333336,92.0,100.46428571428572,57.5,27.5,62.5,,,109.51515151515152,104.84848484848484,68.5,119.16666666666669
24.07692307692308,106.57692307692308,47.47619047619048,92.04761904761904,100.57692307692308,56.88461538461539,28.565217391304348,62.43478260869565,,,110.75,105.28125,68.5,119.16666666666669
24.166666666666668,106.58333333333331,52.29166666666666,94.91666666666669,101.23076923076924,57.23076923076923,29.5,62.5,,,110.80645161290325,105.48387096774194,68.5,119.16666666666669
25.64,106.52,51.60869565217392,94.43478260869566,102.22222222222224,57.81481481481482,30.272727272727277,62.40909090909091,,,112.36666666666666,105.83333333333331,68.5,119.16666666666669
26.217391304347824,106.52173913043478,57.096774193548384,97.09677419354838,101.43478260869566,57.30434782608695,31.5,62.5,,,113.08823529411764,106.6470588235294,68.5,119.16666666666669
27.818181818181817,106.27272727272728,54.48,95.44,104.28571428571428,58.67857142857143,32.23809523809524,62.38095238095238,,,114.09375,106.5,68.5,119.16666666666669
28.041666666666668,106.375,59.42424242424242,97.72727272727272,102.91304347826087,57.56521739130435,33.166666666666664,62.388888888888886,,,114.94285714285714,106.8,68.5,119.16666666666669
28.57894736842105,106.63157894736842,58.06896551724138,96.89655172413794,105.23333333333332,60.8,32.411764705882355,66.23529411764706,,,115.21428571428572,106.25,68.5,119.16666666666669
29.5,106.27272727272728,58.51724137931034,96.6206896551724,104.70370370370372,60.77777777777778,33.72,65.04,,,116.61290322580643,106.58064516129032,68.5,119.16666666666669
30.40909090909091,106.5,58.14814814814815,96.25925925925924,106.76666666666668,60.93333333333333,34.294117647058826,66.23529411764706,,,117.75,106.84375,68.5,119.16666666666669
31.86206896551724,106.06896551724138,61.28125,97.75,107.78571428571428,59.035714285714285,36.21052631578947,62.26315789473684,,,118.53125,106.8125,68.5,119.16666666666669
32.36666666666667,105.76666666666668,63.31428571428572,98.34285714285714,108.48148148148148,58.851851851851855,37.333333333333336,62.333333333333336,,,119.88571428571429,107.25714285714284,68.5,119.16666666666669
33.24,105.84,60.21428571428572,96.53571428571428,109.75862068965516,59.310344827586206,37.90909090909091,61.86363636363637,,,120.125,106.875,68.5,119.16666666666669
35.30769230769231,105.5,70.88888888888889,101.11111111111111,112.26666666666668,62.766666666666666,38.875,61.54166666666666,,,122.84,107.88,68.5,118.16666666666669
35.92857142857143,105.5,69.91304347826087,100.69565217391305,113.03225806451611,62.80645161290322,39.47826086956522,61.391304347826086,,,122.05882352941175,107.11764705882354,68.5,118.16666666666669
36.5925925925926,105.4074074074074,72.26923076923077,100.92307692307692,114.6875,62.8125,40.73913043478261,61.26086956521739,,,119.0,105.88888888888889,68.5,118.16666666666669
37.333333333333336,104.83333333333331,72.71428571428571,101.32142857142856,114.66666666666669,62.9,41.1,60.85,,,109.75,99.5,68.5,118.16666666666669
38.5,104.6923076923077,72.83333333333333,100.79166666666669,116.09677419354838,62.774193548387096,41.833333333333336,60.66666666666666,,,59.0,69.0,68.5,118.16666666666669
39.5,104.5,74.89655172413794,101.0,115.03846153846152,62.23076923076923,43.22222222222222,60.61111111111112,,,59.0,69.0,68.5,118.16666666666669
40.24,103.92,74.6,100.16,113.86363636363636,61.59090909090909,43.5,60.5,,,59.0,69.0,68.5,118.16666666666669
40.75,103.75,77.29032258064517,101.16129032258064,112.05263157894736,61.10526315789474,44.21052631578947,60.26315789473684,,,59.0,69.0,68.5,118.16666666666669
42.130434782608695,103.7391304347826,77.0,100.14814814814817,104.66666666666669,58.66666666666666,45.36842105263158,60.05263157894737,,,59.0,69.0,68.5,118.16666666666669
43.1,102.9,78.17241379310344,100.3103448275862,74.0,50.8,46.13636363636363,59.77272727272727,,,59.0,69.0,68.5,118.16666666666669
43.61111111111112,102.88888888888889,77.21739130434783,99.30434782608695,61.0,47.0,46.85714285714285,58.80952380952381,,,59.0,69.0,68.5,118.16666666666669
44.85714285714285,102.57142857142856,77.91304347826087,98.95652173913044,61.0,47.0,47.5,58.5,,,59.0,69.0,68.5,118.16666666666669
45.61111111111112,102.22222222222224,79.0,98.91666666666669,61.0,47.0,48.5,58.5,,,59.0,69.0,68.5,118.16666666666669
46.16666666666666,101.83333333333331,76.94736842105263,98.0,61.0,47.0,49.47058823529412,58.35294117647059,,,59.0,69.0,68.5,118.16666666666669
47.19047619047619,101.14285714285714,82.10714285714286,98.89285714285714,61.0,47.0,50.3,57.9,,,59.0,69.0,68.5,118.16666666666669
48.05,100.4,82.44444444444444,98.44444444444444,55.0,24.33333333333333,50.61904761904762,57.38095238095238,,,59.0,69.0,68.5,118.16666666666669
48.52,100.36,83.03703703703704,98.14814814814817,55.0,24.33333333333333,51.5,56.5,,,59.0,69.0,68.5,118.16666666666669
49.59090909090909,99.63636363636364,80.3157894736842,96.3157894736842,55.0,24.33333333333333,52.19047619047619,56.333333333333336,,,59.0,69.0,68.5,118.16666666666669
50.56521739130435,99.21739130434784,85.11111111111111,97.55555555555556,55.0,24.33333333333333,53.04545454545455,56.04545454545455,,,59.0,69.0,68.5,118.16666666666669
51.5,98.5,85.4074074074074,97.14814814814817,55.0,24.33333333333333,53.75,55.7,,,59.0,69.0,68.5,118.16666666666669
52.1,98.3,85.32,96.64,55.0,24.33333333333333,54.578947368421055,54.78947368421053,,,59.0,69.0,68.5,118.16666666666669
52.65,97.95,87.93333333333334,96.5,55.0,24.33333333333333,55.5,54.5,,,59.0,69.0,68.5,118.16666666666669
53.43478260869565,97.3913043478261,84.25,94.75,55.0,24.33333333333333,56.13636363636363,54.09090909090909,,,59.0,69.0,68.5,118.16666666666669
53.833333333333336,96.5,87.08333333333333,95.16666666666669,55.0,24.33333333333333,56.68181818181818,53.27272727272727,,,59.0,69.0,68.5,118.16666666666669
54.95454545454545,96.27272727272728,90.4516129032258,95.2258064516129,55.0,24.33333333333333,57.5,52.5,,,59.0,69.0,68.5,118.16666666666669
55.73913043478261,95.82608695652172,90.07407407407408,94.55555555555556,55.0,24.33333333333333,58.36,52.08,,,59.0,69.0,68.5,118.16666666666669
56.69230769230769,95.03846153846152,91.24137931034484,93.86206896551724,55.0,24.33333333333333,59.0,51.34615384615385,,,59.0,69.0,68.5,118.16666666666669
57.142857142857146,94.1904761904762,92.06666666666666,93.36666666666666,55.0,24.33333333333333,59.47058823529412,50.64705882352941,,,59.0,69.0,68.5,118.16666666666669
57.5,93.5,94.34285714285714,93.42857142857144,55.0,24.33333333333333,60.43478260869565,50.47826086956522,,,59.0,69.0,68.5,118.16666666666669
58.5,92.92857142857144,93.875,92.59375,55.0,24.33333333333333,61.03703703703704,49.44444444444444,,,59.0,69.0,68.5,118.16666666666669
58.6,92.16,94.875,91.6875,55.0,24.33333333333333,61.04545454545455,49.09090909090909,,,59.0,69.0,68.5,118.16666666666669
59.5,91.5,96.17142857142858,91.6,55.0,24.33333333333333,61.90909090909091,47.86363636363637,,,59.0,69.0,68.5,118.16666666666669
60.32258064516129,91.19354838709675,96.4,90.91428571428573,55.0,24.33333333333333,62.36666666666667,47.23333333333333,,,59.0,69.0,68.5,118.16666666666669
60.5,90.5,98.21052631578948,90.26315789473684,61.0,47.0,59.88,53.16,,,59.0,69.0,68.5,118.16666666666669
61.18518518518518,89.48148148148148,98.11428571428571,89.8,61.0,47.0,60.81481481481482,51.25925925925926,,,59.0,69.0,68.5,118.16666666666669
61.52173913043478,89.43478260869566,98.94736842105264,88.5,61.0,47.0,61.84848484848485,49.96969696969697,,,59.0,69.0,68.5,118.16666666666669
62.11111111111112,87.55555555555556,99.48571428571428,88.28571428571429,61.0,47.0,64.51851851851852,44.18518518518518,,,59.0,69.0,68.5,118.16666666666669
62.29032258064516,87.16129032258064,100.4054054054054,87.48648648648648,61.0,47.0,65.07142857142857,43.5,,,59.0,69.0,68.5,118.16666666666669
62.80645161290322,85.7741935483871,100.47222222222224,86.52777777777777,61.0,47.0,66.07142857142857,43.21428571428572,,,59.0,69.0,68.5,118.16666666666669
63.82758620689656,85.51724137931035,100.44444444444444,86.22222222222223,55.0,24.33333333333333,66.44827586206897,41.96551724137931,,,59.0,69.0,68.5,118.16666666666669
