u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
66.44117647058823,79.6470588235294,107.8695652173913,79.33333333333333,NaN,NaN,71.17857142857143,30.55952380952381,49.69230769230769,126.73076923076923,NaN,NaN,NaN,NaN
65.79166666666667,81.36111111111111,107.96923076923076,82.24615384615385,NaN,NaN,73.96052631578948,32.71052631578947,NaN,NaN,NaN,NaN,NaN,NaN
66.13432835820896,83.6268656716418,107.94117647058823,85.23529411764706,NaN,NaN,73.20731707317073,35.01219512195122,NaN,NaN,NaN,NaN,NaN,NaN
66.1304347826087,86.07246376811594,107.76470588235294,88.5,NaN,NaN,73.58441558441558,37.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
65.61971830985915,88.97183098591549,107.92957746478874,91.80281690140845,NaN,NaN,73.3125,40.0125,NaN,NaN,NaN,NaN,NaN,NaN
65.56164383561644,92.05479452054794,107.83561643835617,95.20547945205479,NaN,NaN,74.50704225352112,42.16901408450704,NaN,NaN,NaN,NaN,NaN,NaN
65.56164383561644,94.68493150684931,108.07894736842105,98.76315789473684,NaN,NaN,74.15277777777777,45.083333333333336,NaN,NaN,NaN,NaN,NaN,NaN
65.32,97.46666666666667,108.05,102.25,NaN,NaN,74.45070422535211,47.16901408450704,NaN,NaN,NaN,NaN,NaN,NaN
65.56164383561644,100.82191780821918,107.98701298701299,105.77922077922078,NaN,NaN,74.78873239436619,50.028169014084504,NaN,NaN,NaN,NaN,NaN,NaN
65.0506329113924,104.16455696202532,108.0875,109.925,NaN,NaN,73.89333333333333,52.96,NaN,NaN,NaN,NaN,NaN,NaN
65.45945945945945,107.06756756756756,108.04761904761905,113.5,NaN,NaN,74.47887323943662,55.2112676056338,NaN,NaN,NaN,NaN,NaN,NaN
65.0126582278481,110.18987341772151,108.26436781609195,117.33333333333333,NaN,NaN,74.62857142857143,57.542857142857144,NaN,NaN,NaN,NaN,NaN,NaN
64.9367088607595,113.63291139240506,108.27058823529411,121.4,NaN,NaN,74.41666666666667,60.013888888888886,NaN,NaN,NaN,NaN,NaN,NaN
64.18823529411765,117.29411764705883,108.16216216216216,124.6891891891892,NaN,NaN,74.30555555555556,62.611111111111114,NaN,NaN,NaN,NaN,NaN,NaN
65.01315789473684,119.53947368421052,107.76923076923077,126.25641025641026,NaN,NaN,74.53521126760563,64.98591549295774,NaN,NaN,NaN,NaN,NaN,NaN
70.02380952380952,116.85714285714286,107.16666666666667,127.66666666666667,NaN,NaN,74.58571428571429,67.15714285714286,NaN,NaN,NaN,NaN,NaN,NaN
85.52941176470588,103.29411764705883,NaN,NaN,NaN,NaN,75.13636363636364,68.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,74.15068493150685,71.71232876712328,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,75.07462686567165,72.7910447761194,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,73.89189189189189,76.3108108108108,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,74.23611111111111,77.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,73.82432432432432,79.67567567567568,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,74.69565217391305,80.1159420289855,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,74.4927536231884,81.6376811594203,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,75.21538461538462,82.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,75.42857142857143,83.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,76.11666666666666,83.68333333333334,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,75.95081967213115,85.14754098360656,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,76.51724137931035,85.03448275862068,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,76.75438596491227,85.59649122807018,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,76.64912280701755,86.35087719298245,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,76.94642857142857,86.625,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,75.91666666666667,88.45,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,76.45614035087719,87.64912280701755,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,75.73333333333333,89.0,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,75.98305084745763,88.71186440677967,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,75.73333333333333,89.11666666666666,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,75.49180327868852,89.39344262295081,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,74.68333333333334,90.36666666666666,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,74.32786885245902,90.27868852459017,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,73.25,90.8125,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,72.95454545454545,90.5,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,73.1076923076923,89.64615384615385,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,72.58823529411765,89.29411764705883,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,72.12676056338029,89.09859154929578,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,71.57333333333334,88.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,71.36,87.21333333333334,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,71.1842105263158,85.59210526315789,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,69.96666666666667,86.2,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,70.0,83.89772727272727,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,69.33333333333333,82.61290322580645,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,68.4059405940594,81.35643564356435,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,68.13333333333334,79.70476190476191,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,68.42857142857143,76.55102040816327,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,67.70093457943925,74.74766355140187,NaN,NaN,NaN,NaN,NaN,NaN
66.19047619047619,117.0952380952381,NaN,NaN,NaN,NaN,68.05882352941177,71.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
60.758620689655174,120.5632183908046,105.5,126.7,NaN,NaN,67.5229357798165,69.46788990825688,NaN,NaN,NaN,NaN,NaN,NaN
58.666666666666664,120.03787878787878,105.86,124.62,NaN,NaN,67.87254901960785,65.82352941176471,NaN,NaN,NaN,NaN,NaN,NaN
58.32608695652174,116.82608695652173,106.02547770700637,122.00636942675159,NaN,NaN,67.48148148148148,63.120370370370374,NaN,NaN,NaN,NaN,NaN,NaN
58.22463768115942,112.71014492753623,106.02597402597402,117.57142857142857,NaN,NaN,66.93103448275862,60.31896551724138,NaN,NaN,NaN,NaN,NaN,NaN
57.93333333333333,108.68888888888888,105.98701298701299,113.35714285714286,NaN,NaN,66.71428571428571,57.11764705882353,NaN,NaN,NaN,NaN,NaN,NaN
58.04477611940298,104.66417910447761,106.06756756756756,109.0945945945946,NaN,NaN,66.37288135593221,53.17796610169491,NaN,NaN,NaN,NaN,NaN,NaN
57.79710144927536,100.8768115942029,105.82993197278911,104.70068027210884,NaN,NaN,65.15079365079364,49.8968253968254,NaN,NaN,NaN,NaN,NaN,NaN
57.59574468085106,97.21985815602837,105.81012658227849,99.85443037974683,NaN,NaN,64.66917293233082,46.578947368421055,NaN,NaN,NaN,NaN,NaN,NaN
57.726618705035975,93.39568345323741,105.49019607843137,95.83006535947712,NaN,NaN,64.22302158273381,42.87769784172662,NaN,NaN,NaN,NaN,NaN,NaN
57.645833333333336,89.64583333333333,105.23489932885906,91.57718120805369,NaN,NaN,64.23571428571428,39.19285714285714,NaN,NaN,NaN,NaN,NaN,NaN
57.572463768115945,86.15942028985508,104.96794871794872,87.58333333333333,NaN,NaN,64.23571428571428,35.52857142857143,NaN,NaN,NaN,NaN,NaN,NaN
57.63970588235294,82.42647058823529,104.87421383647799,83.53459119496856,NaN,NaN,63.82911392405063,31.696202531645568,NaN,NaN,NaN,NaN,NaN,NaN
57.214765100671144,79.28859060402685,104.9423076923077,79.59615384615384,NaN,NaN,63.67948717948718,28.21153846153846,46.2,127.6,NaN,NaN,NaN,NaN
56.94736842105263,76.28289473684211,104.96913580246914,76.57407407407408,NaN,NaN,63.11309523809524,24.50595238095238,45.11538461538461,126.11538461538461,NaN,NaN,NaN,NaN
57.0551724137931,73.23448275862069,104.83125,73.3625,NaN,NaN,62.80571428571429,21.542857142857144,44.57142857142857,124.35714285714286,NaN,NaN,NaN,NaN
56.308176100628934,70.43396226415095,104.79268292682927,69.79268292682927,NaN,NaN,62.64942528735632,18.063218390804597,44.8051948051948,122.92207792207792,NaN,NaN,NaN,NaN
56.285714285714285,68.00621118012423,104.90683229813665,67.3913043478261,NaN,NaN,62.43617021276596,15.159574468085106,44.969849246231156,120.82914572864321,NaN,NaN,NaN,NaN
55.79874213836478,65.57861635220125,104.74846625766871,64.66871165644172,NaN,NaN,62.295698924731184,12.14516129032258,44.880434782608695,118.22826086956522,NaN,NaN,NaN,NaN
55.63461538461539,63.67948717948718,104.675,62.4,NaN,NaN,62.13903743315508,9.449197860962567,45.09844559585492,115.25906735751295,NaN,NaN,NaN,NaN
55.60666666666667,62.04,104.62025316455696,60.40506329113924,NaN,NaN,62.46153846153846,7.715976331360947,44.90575916230367,113.03141361256544,NaN,NaN,NaN,NaN
55.4025974025974,60.42857142857143,104.84939759036145,58.80722891566265,NaN,NaN,63.054421768707485,6.91156462585034,45.01025641025641,111.27179487179487,NaN,NaN,NaN,NaN
55.16981132075472,59.24528301886792,104.83832335329342,57.50898203592814,NaN,NaN,63.86178861788618,6.463414634146342,44.910526315789475,110.1421052631579,NaN,NaN,NaN,NaN
55.306666666666665,58.27333333333333,104.7185628742515,56.29940119760479,NaN,NaN,64.67619047619047,6.238095238095238,44.93103448275862,108.78325123152709,NaN,NaN,NaN,NaN
55.026315789473685,57.473684210526315,104.65895953757226,55.74566473988439,NaN,NaN,65.40860215053763,6.172043010752688,44.79057591623037,108.22513089005236,NaN,NaN,NaN,NaN
54.69426751592356,57.22929936305732,104.60818713450293,55.37426900584796,NaN,NaN,65.65168539325843,6.033707865168539,44.702564102564104,108.06666666666666,NaN,NaN,NaN,NaN
54.5125,57.2,104.53216374269006,55.380116959064324,NaN,NaN,65.33333333333333,5.977777777777778,44.65482233502538,108.1269035532995,NaN,NaN,NaN,NaN
54.42580645161291,57.54838709677419,104.53757225433526,55.72254335260116,NaN,NaN,65.02105263157895,6.021052631578947,44.44660194174757,108.40291262135922,NaN,NaN,NaN,NaN
53.897590361445786,58.46987951807229,104.45810055865921,56.659217877094974,NaN,NaN,63.91743119266055,5.990825688073395,44.129629629629626,109.49537037037037,NaN,NaN,NaN,NaN
53.71764705882353,59.34117647058824,104.35195530726257,57.68156424581006,NaN,NaN,62.51851851851852,6.2518518518518515,44.093333333333334,110.96,NaN,NaN,NaN,NaN
53.632183908045974,60.775862068965516,104.15789473684211,59.51052631578948,NaN,NaN,61.60493827160494,6.845679012345679,43.68695652173913,112.95652173913044,NaN,NaN,NaN,NaN
53.463276836158194,62.59887005649718,103.94764397905759,61.35078534031414,NaN,NaN,60.78125,7.765625,43.48535564853557,115.46443514644352,NaN,NaN,NaN,NaN
53.2896174863388,64.57377049180327,103.98963730569949,63.637305699481864,NaN,NaN,60.18222222222222,9.413333333333334,43.248979591836736,118.15918367346939,NaN,NaN,NaN,NaN
53.07936507936508,66.92063492063492,103.86238532110092,66.3256880733945,NaN,NaN,59.98706896551724,12.461206896551724,43.11489361702127,121.08936170212766,NaN,NaN,NaN,NaN
52.92063492063492,69.84126984126983,103.95652173913044,69.42028985507247,NaN,NaN,60.02145922746781,15.935622317596566,42.76086956521739,123.19565217391305,NaN,NaN,NaN,NaN
52.59113300492611,72.85714285714286,103.71162790697674,72.84651162790698,NaN,NaN,60.06956521739131,19.456521739130434,42.7787610619469,125.00884955752213,NaN,NaN,NaN,NaN
52.44059405940594,76.45544554455445,103.58878504672897,76.85046728971963,NaN,NaN,60.21120689655172,23.21551724137931,42.0,126.8,NaN,NaN,NaN,NaN
52.34466019417476,80.40776699029126,103.52488687782805,81.18552036199095,NaN,NaN,60.00840336134454,27.26050420168067,NaN,NaN,NaN,NaN,NaN,NaN
52.240566037735846,84.47641509433963,103.39545454545454,86.1590909090909,NaN,NaN,59.65677966101695,32.03813559322034,NaN,NaN,NaN,NaN,NaN,NaN
52.15384615384615,89.47596153846153,103.35897435897436,91.16239316239316,NaN,NaN,60.207207207207205,36.42342342342342,NaN,NaN,NaN,NaN,NaN,NaN
51.78139534883721,94.50232558139535,103.48017621145374,96.65638766519824,NaN,NaN,60.31924882629108,41.36619718309859,NaN,NaN,NaN,NaN,NaN,NaN
51.40625,99.89285714285714,103.60905349794238,102.08230452674897,NaN,NaN,60.30331753554503,46.73933649289099,NaN,NaN,NaN,NaN,NaN,NaN
50.86283185840708,105.51769911504425,103.63934426229508,108.04918032786885,NaN,NaN,60.165853658536584,51.37073170731707,NaN,NaN,NaN,NaN,NaN,NaN
50.563559322033896,111.39830508474576,103.32806324110672,114.84189723320158,NaN,NaN,60.27,56.545,NaN,NaN,NaN,NaN,NaN,NaN
50.13414634146341,117.76829268292683,103.20325203252033,120.78455284552845,NaN,NaN,60.05050505050505,61.696969696969695,NaN,NaN,NaN,NaN,NaN,NaN
51.0,120.91666666666667,102.63087248322148,124.12080536912751,NaN,NaN,60.167539267015705,67.01570680628272,NaN,NaN,NaN,NaN,NaN,NaN
55.58904109589041,120.54794520547945,101.5,126.94117647058823,NaN,NaN,60.35675675675676,72.10810810810811,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,60.28042328042328,77.1058201058201,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,60.469613259668506,82.03867403314918,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,60.25139664804469,86.76536312849161,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,60.574585635359114,91.13259668508287,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,60.72093023255814,95.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,61.135802469135804,99.75308641975309,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,61.32692307692308,104.00641025641026,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,61.20125786163522,108.30188679245283,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,61.048780487804876,112.71341463414635,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,61.6551724137931,114.45517241379311,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,63.443396226415096,112.11320754716981,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,67.03030303030303,105.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,96.94117647058823,53.88235294117647,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,99.875,48.875,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,102.66666666666667,43.666666666666664,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,105.78571428571429,43.214285714285715,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,105.71428571428571,45.785714285714285,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,105.71428571428571,45.785714285714285,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,NaN,NaN,105.71428571428571,45.785714285714285,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,107.0,110.0,118.84615384615384,25.307692307692307,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,107.0,110.0,118.84615384615384,25.307692307692307,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,107.0,110.0,118.84615384615384,25.307692307692307,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,107.0,110.0,118.84615384615384,25.307692307692307,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,107.0,110.0,118.84615384615384,25.307692307692307,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,107.0,110.0,118.84615384615384,25.307692307692307,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,107.0,110.0,118.84615384615384,25.307692307692307,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,107.0,110.0,118.84615384615384,25.307692307692307,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,107.0,110.0,118.84615384615384,25.307692307692307,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,107.0,110.0,118.84615384615384,25.307692307692307,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,107.0,110.0,118.84615384615384,25.307692307692307,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,107.0,110.0,118.84615384615384,25.307692307692307,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,107.0,110.0,118.84615384615384,25.307692307692307,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,107.0,110.0,118.84615384615384,25.307692307692307,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,107.0,110.0,118.84615384615384,25.307692307692307,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,107.0,110.0,118.84615384615384,25.307692307692307,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,107.0,110.0,118.84615384615384,25.307692307692307,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,107.0,110.0,118.84615384615384,25.307692307692307,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,107.0,110.0,118.84615384615384,25.307692307692307,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,107.0,110.0,118.84615384615384,25.307692307692307,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,107.0,110.0,118.84615384615384,25.307692307692307,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,107.0,110.0,118.84615384615384,25.307692307692307,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,107.0,110.0,118.84615384615384,25.307692307692307,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,107.0,110.0,118.84615384615384,25.307692307692307,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,107.0,110.0,118.84615384615384,25.307692307692307,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,107.0,110.0,118.84615384615384,25.307692307692307,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,107.0,110.0,70.28,100.46,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,107.0,110.0,59.25984251968504,114.81889763779527,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,107.0,110.0,55.90865384615385,116.80288461538461,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,124.21428571428571,125.78571428571429,53.98671096345515,116.10963455149502,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,124.65853658536585,124.34146341463415,53.03560830860534,112.39169139465875,NaN,NaN,NaN,NaN,NaN,NaN
108.66666666666667,81.77777777777777,NaN,NaN,125.29411764705883,121.49019607843137,52.32876712328767,107.07123287671233,NaN,NaN,NaN,NaN,NaN,NaN
108.6,81.3,NaN,NaN,125.6969696969697,115.06060606060606,51.75,100.97916666666667,NaN,NaN,NaN,NaN,NaN,NaN
108.54545454545455,81.63636363636364,NaN,NaN,125.6,107.9,51.09134615384615,95.34615384615384,NaN,NaN,NaN,NaN,NaN,NaN
108.54545454545455,81.63636363636364,NaN,NaN,107.0,110.0,50.26385809312639,89.71175166297118,NaN,NaN,NaN,NaN,NaN,NaN
108.54545454545455,81.63636363636364,NaN,NaN,107.0,110.0,49.66865079365079,83.31150793650794,NaN,NaN,NaN,NaN,NaN,NaN
108.54545454545455,81.63636363636364,NaN,NaN,107.0,110.0,48.981308411214954,76.78130841121495,NaN,NaN,NaN,NaN,NaN,NaN
36.809248554913296,122.121387283237,94.8076923076923,124.93589743589743,107.0,110.0,48.23741007194245,68.74640287769785,NaN,NaN,NaN,NaN,NaN,NaN
32.51044083526682,119.8538283062645,95.78177458033574,121.06235011990408,100.0,113.0,47.80650684931507,61.44178082191781,NaN,NaN,NaN,NaN,NaN,NaN
30.725490196078432,115.98340874811463,96.07866868381241,116.5945537065053,100.0,113.0,46.89430894308943,53.167479674796745,NaN,NaN,NaN,NaN,NaN,NaN
