u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
18.431372549019606,47.31372549019608,66.5,48.16666666666666,74.33333333333333,57.66666666666666,0.6163615537777027,34.864697468931965,6.75,93.46666666666668,114.49056603773585,47.39622641509434,115.91428571428573,97.37142857142857
16.770833333333332,47.91666666666666,65.0,49.0,74.33333333333333,57.66666666666666,0.6245676945942992,35.316060961964,4.916666666666667,94.21666666666668,112.68627450980392,48.294117647058826,118.12,96.76
15.470588235294118,48.5686274509804,63.76923076923077,49.84615384615385,96.71428571428572,25.285714285714285,14.0,1.0,3.2413793103448274,94.77586206896552,111.1346153846154,49.15384615384615,118.62903225806453,97.14516129032258
13.596153846153848,49.48076923076923,62.2972972972973,50.729729729729726,103.78571428571428,13.428571428571429,12.5,1.4,2.191489361702128,95.82978723404256,109.53846153846152,49.94230769230769,118.44444444444444,97.93055555555556
12.384615384615383,50.25,61.0,51.5,104.5909090909091,3.8181818181818175,10.894736842105264,1.7894736842105263,1.3448275862068966,96.41379310344828,107.875,50.895833333333336,117.14666666666666,98.85333333333334
10.877551020408164,51.08163265306123,59.87179487179487,52.12820512820513,104.94117647058825,7.205882352941177,9.214285714285714,2.2142857142857144,0.5714285714285714,97.21428571428572,106.5,51.92,115.7837837837838,99.86486486486488
9.38,52.1,58.5,53.16666666666666,104.56521739130434,6.608695652173913,7.54054054054054,2.756756756756757,0.0,98.5,105.04081632653062,52.83673469387755,114.80263157894736,101.09210526315788
7.980392156862745,53.07843137254902,57.2972972972973,54.13513513513514,103.35185185185183,6.648148148148148,6.270833333333333,3.25,-16.9256267306024,103.56065760349313,103.5681818181818,53.81818181818182,113.42307692307692,101.97435897435898
6.75925925925926,54.24074074074074,56.25,54.94444444444444,102.08196721311477,7.0,4.78125,4.0625,-17.71128658508823,104.09184351968325,102.1818181818182,54.90909090909091,111.95652173913044,102.6376811594203
5.448275862068965,55.56896551724138,55.0,56.48780487804878,100.37704918032787,6.540983606557377,4.264705882352941,8.367647058823529,-18.449500105722407,104.62307667961002,101.0,56.46808510638298,111.49350649350647,103.74025974025976
4.315789473684211,56.50877192982456,54.1219512195122,57.41463414634146,99.08620689655172,7.879310344827586,3.737704918032787,10.098360655737704,-19.140267292504923,105.15435708327347,99.95652173913044,57.28260869565217,111.0875,104.8
3.309090909090909,57.8,53.17777777777778,58.55555555555556,97.80357142857144,9.142857142857142,3.173076923076923,12.211538461538462,-19.783588145435782,105.68568473067356,98.8653846153846,58.44230769230769,109.7439024390244,105.1219512195122
3.0,58.73076923076923,52.04878048780488,59.39024390243903,96.70370370370372,12.907407407407408,1.725,9.45,-20.37946266451498,106.21705962181028,98.66666666666669,59.16666666666666,108.55696202531644,106.25316455696202
2.227272727272727,60.20454545454545,51.4468085106383,60.59574468085106,95.75,14.333333333333334,1.3888888888888888,11.75,-20.927890849742518,106.74848175668367,97.55102040816328,60.44897959183673,107.82894736842104,107.34210526315788
2.1666666666666665,60.888888888888886,50.90243902439025,61.41463414634146,94.61290322580643,15.516129032258064,1.3214285714285714,12.892857142857142,-21.428872701118408,107.27995113529374,96.73469387755102,61.224489795918366,107.1604938271605,108.4074074074074
1.4074074074074074,61.92592592592592,49.85416666666666,62.125,93.49180327868852,18.442622950819672,3.083333333333333,23.625,-21.882408218642624,107.81146775764043,95.75,61.958333333333336,106.0,109.48051948051948
1.24,62.6,49.4,62.62,92.29508196721312,19.950819672131143,3.25,22.1875,-22.28849740231519,108.34303162372377,95.24,62.72,105.54054054054056,110.52702702702705
0.7894736842105263,64.52631578947368,48.43478260869565,64.06521739130434,92.01694915254237,21.23728813559322,3.3076923076923075,25.384615384615383,-22.647140252136097,108.87464273354378,94.13953488372093,63.83720930232558,104.42028985507248,111.78260869565216
0.5,65.5,47.35294117647059,65.03921568627452,90.86666666666666,18.55,0.5,17.5,-22.958336768105337,109.40630108710042,93.33333333333331,65.21428571428571,103.640625,113.203125
0.5,66.5,47.59183673469388,66.08163265306122,90.11666666666666,20.15,0.5,20.5,-23.222086950222927,109.93800668439371,93.0681818181818,66.31818181818181,103.1967213114754,114.42622950819673
0.4285714285714285,66.57142857142857,46.69047619047619,67.45238095238095,89.47457627118644,20.983050847457623,0.5,22.0,-23.438390798488854,110.46975952542365,91.92857142857144,67.57142857142857,102.47540983606558,115.62295081967213
9.76,103.52,46.23913043478261,68.06521739130434,88.94642857142857,24.214285714285715,10.36842105263158,56.47368421052632,-23.60724831290312,111.00155961019027,91.58333333333331,68.47916666666667,101.91379310344828,116.6206896551724
10.454545454545457,103.9090909090909,46.108108108108105,69.35135135135135,88.53703703703704,25.77777777777778,11.210526315789474,57.0,-23.728659493465734,111.5334069386935,91.025,69.6,101.29824561403508,118.01754385964912
11.476190476190476,103.85714285714286,45.35897435897436,70.17948717948718,88.09803921568627,26.686274509803923,12.0,57.5,-23.80262434017668,112.06530151093342,90.70270270270272,70.94594594594595,101.2258064516129,119.48387096774194
12.294117647058824,104.3529411764706,45.275,71.35,87.18,29.84,13.0,58.0,-23.829142853035982,112.59724332690998,90.37837837837836,72.13513513513513,99.83928571428572,120.44642857142856
12.944444444444445,104.77777777777776,44.97560975609756,72.65853658536585,87.33333333333333,33.19607843137255,13.882352941176473,58.41176470588236,-23.80821503204362,113.12923238662319,90.21875,73.375,99.48214285714286,121.39285714285714
14.5,105.42307692307692,44.74193548387097,73.90322580645162,86.47058823529412,32.07843137254902,14.8125,58.6875,-23.739840877199587,113.66126869007303,90.06666666666666,74.56666666666666,100.25,122.59375
15.0,105.27272727272728,38.625,74.6,84.29787234042553,31.574468085106385,15.5,59.285714285714285,-23.6240203885039,114.19335223725953,87.70967741935483,75.03225806451613,100.48333333333332,123.88333333333334
16.12,105.76,38.48717948717949,75.12820512820512,83.67441860465117,32.627906976744185,16.529411764705884,59.64705882352941,-23.460753565956566,114.72548302818271,87.65625,75.78125,99.85185185185183,124.44444444444444
16.70967741935484,105.83870967741936,38.51282051282051,76.15384615384616,84.1063829787234,33.59574468085106,17.58823529411765,60.11764705882353,-23.250040409557563,115.2576610628425,87.56666666666666,76.93333333333334,99.1818181818182,124.8181818181818
17.5,105.5,38.6,76.775,83.2439024390244,34.53658536585366,15.0,126.0,-22.9918809193069,115.78988634123897,87.2258064516129,77.61290322580645,97.67647058823528,125.05882352941175
17.696969696969695,106.15151515151516,38.108108108108105,77.54054054054055,83.15789473684211,35.55263157894737,15.0,126.0,-22.68627509520458,116.3221588633721,86.96296296296296,78.66666666666667,93.7,124.8
18.678571428571427,105.85714285714286,38.0,78.19444444444444,83.21052631578948,36.6578947368421,15.0,126.0,-22.333222937250603,116.85447862924185,87.0,79.37037037037037,91.25,124.4375
19.387096774193548,106.12903225806453,37.61764705882353,79.05882352941177,82.94444444444444,37.80555555555556,21.09090909090909,61.13636363636363,-21.93272444544497,117.38684563884826,86.92307692307692,80.38461538461539,68.5,119.16666666666669
20.88235294117647,106.41176470588236,37.12903225806452,79.48387096774194,82.94285714285714,38.4,0.0,40.0,-21.48477961978766,117.91925989219132,86.96296296296296,80.77777777777777,68.5,119.16666666666669
22.08333333333333,106.375,36.93333333333333,80.06666666666666,82.45454545454545,39.333333333333336,0.25,40.5,-20.98938846027871,118.45172138927106,86.92,82.24,68.5,119.16666666666669
22.476190476190474,106.66666666666669,37.72727272727273,81.0,82.56666666666666,40.13333333333333,0.5,41.875,-20.446550966918103,118.98423013008741,86.81818181818181,82.5909090909091,68.5,119.16666666666669
24.07692307692308,106.57692307692308,36.93333333333333,81.53333333333333,82.61290322580645,40.96774193548387,0.4444444444444444,43.22222222222222,-19.856267139705828,119.51678611464044,87.36,83.88,68.5,119.16666666666669
24.166666666666668,106.58333333333331,36.642857142857146,82.07142857142857,82.7,41.8,0.4444444444444444,44.22222222222222,-19.218536978641893,120.04938934293011,87.43478260869566,84.52173913043478,68.5,119.16666666666669
25.64,106.52,36.07692307692308,82.1923076923077,82.3076923076923,40.07692307692308,1.1176470588235294,45.1764705882353,-18.53336048372631,120.58203981495643,87.43478260869566,85.43478260869566,68.5,119.16666666666669
26.217391304347824,106.52173913043478,36.5925925925926,82.92592592592592,82.16666666666667,40.583333333333336,1.2941176470588236,46.11764705882353,-17.80073765495906,121.1147375307194,87.83333333333333,86.45833333333333,68.5,119.16666666666669
27.818181818181817,106.27272727272728,36.851851851851855,83.5925925925926,82.45833333333333,41.458333333333336,1.5,47.0,-17.020668492340143,121.647482490219,88.0,87.04545454545455,68.5,119.16666666666669
0.0,92.0,37.642857142857146,84.25,82.77777777777777,45.14814814814815,2.3043478260869565,51.43478260869565,-16.19315299586959,122.18027469345529,88.0952380952381,87.66666666666667,68.5,119.16666666666669
0.5,93.0,37.785714285714285,84.96428571428571,81.86363636363636,45.5,2.423076923076923,52.15384615384615,-15.318191165547356,122.71311414042822,88.19047619047619,88.38095238095238,68.5,119.16666666666669
0.4444444444444444,93.77777777777776,36.96,84.76,82.52173913043478,46.130434782608695,3.0357142857142856,52.785714285714285,-14.395783001373474,123.24600083113779,88.9090909090909,89.04545454545455,68.5,119.16666666666669
0.5,94.5,37.96296296296296,85.55555555555556,82.4,43.45,3.1739130434782608,50.73913043478261,-13.42592850334793,123.77893476558404,89.26086956521739,90.0,68.5,119.16666666666669
0.875,95.5,37.88461538461539,86.0,82.85714285714286,44.095238095238095,4.153846153846154,51.42307692307692,-12.408627671470725,124.3119159437669,90.04,90.88,68.5,119.16666666666669
1.263157894736842,96.0,38.77777777777778,86.70370370370371,84.24,45.68,4.791666666666667,52.125,-11.343880505741872,124.84494436568644,90.45833333333331,91.25,68.5,119.16666666666669
1.45,97.05,38.69230769230769,86.96153846153847,84.52,46.2,5.782608695652174,52.91304347826087,-10.23168700616134,125.3780200313426,89.88888888888889,91.44444444444444,68.5,119.16666666666669
1.608695652173913,97.69565217391305,38.92307692307692,87.57692307692308,84.6086956521739,46.391304347826086,6.148148148148148,53.22222222222222,-9.072047172729167,125.91114294073546,91.0,92.54545454545456,68.5,119.16666666666669
2.1785714285714284,98.46428571428572,38.8,87.8,84.47619047619048,46.523809523809526,7.0,54.0,-7.8649610054453305,126.44431309386493,90.58823529411764,92.29411764705884,68.5,119.16666666666669
2.958333333333333,99.16666666666669,38.391304347826086,87.43478260869566,83.65,49.95,7.952380952380952,54.80952380952381,-6.610428504309834,126.97753049073108,91.44444444444444,93.0,68.5,119.16666666666669
3.5,99.63636363636364,38.65217391304348,87.82608695652173,84.52380952380952,50.42857142857143,8.681818181818182,55.13636363636363,-5.308449669322673,127.51079513133385,91.72222222222224,93.66666666666669,68.5,119.16666666666669
4.416666666666667,100.04166666666669,39.04347826086956,88.08695652173913,85.6086956521739,51.34782608695652,9.571428571428571,55.90476190476191,-3.9590245004838636,128.04410701567332,92.11764705882354,94.17647058823528,68.5,119.16666666666669
5.173913043478261,100.91304347826087,38.285714285714285,87.76190476190476,85.47619047619048,51.523809523809526,10.36842105263158,56.47368421052632,-2.570009371717561,128.5753933156663,92.88235294117646,94.76470588235294,68.5,119.16666666666669
5.608695652173913,101.21739130434784,39.31818181818182,88.45454545454545,84.33333333333333,51.66666666666666,11.210526315789474,57.0,-1.1885425265687806,129.09221706281443,93.17647058823528,95.3529411764706,68.5,119.16666666666669
6.95,101.75,39.19047619047619,88.42857142857143,85.36842105263158,52.10526315789474,12.0,57.5,0.17751966103831368,129.5925054290346,93.33333333333331,95.33333333333331,68.5,119.16666666666669
7.9,102.3,39.47619047619048,88.52380952380952,86.5,52.8,13.0,58.0,1.528177191103715,130.07625841432676,95.10526315789474,96.78947368421052,68.5,119.16666666666669
9.0,102.75,41.91666666666666,90.70833333333331,85.77777777777777,52.55555555555556,13.882352941176473,58.41176470588236,2.863430063627427,130.54347601869102,95.16666666666669,97.0,68.5,119.16666666666669
9.76,103.52,42.208333333333336,90.79166666666669,86.38888888888889,53.11111111111112,14.8125,58.6875,4.183278278609442,130.99415824212727,97.76,99.04,68.5,119.16666666666669
10.454545454545457,103.9090909090909,41.63636363636363,90.1818181818182,87.47058823529412,49.8235294117647,15.5,59.285714285714285,5.487721836049761,131.42830508463555,97.52380952380952,98.95238095238096,68.5,119.16666666666669
11.476190476190476,103.85714285714286,42.60869565217392,90.7391304347826,88.84210526315789,51.1578947368421,16.529411764705884,59.64705882352941,6.7767607359484,131.8459165462159,96.94444444444444,98.77777777777776,68.5,119.16666666666669
12.294117647058824,104.3529411764706,40.6,89.45,90.25,51.7,17.58823529411765,60.11764705882353,8.050394978305343,132.24699262686826,99.0909090909091,99.5909090909091,68.5,119.16666666666669
12.944444444444445,104.77777777777776,45.81481481481482,92.85185185185183,92.04166666666669,53.75,18.625,60.25,9.30862456312059,132.63153332659263,100.15384615384616,100.96153846153848,68.5,119.16666666666669
14.5,105.42307692307692,46.82142857142857,93.39285714285714,92.79166666666669,54.083333333333336,19.5,60.5,10.551449490394152,132.99953864538904,101.63333333333334,101.53333333333332,68.5,119.16666666666669
15.0,105.27272727272728,49.28125,94.59375,93.29166666666669,54.5,20.210526315789476,60.78947368421053,11.778869760126026,133.3510085832575,101.53571428571428,101.53571428571428,68.5,119.16666666666669
16.12,105.76,45.833333333333336,92.41666666666669,92.2,53.15,21.09090909090909,61.13636363636363,12.990885372316201,133.68594314019805,101.33333333333331,101.57142857142856,68.5,119.16666666666669
16.70967741935484,105.83870967741936,45.833333333333336,92.41666666666669,94.56,54.88,21.5,61.5,14.187496326964686,134.00434231621054,104.02941176470588,103.11764705882354,68.5,119.16666666666669
17.5,105.5,50.5,94.9375,96.0,55.82142857142857,22.5,61.36363636363637,15.368702624071485,134.3062061112951,104.73529411764706,103.3529411764706,68.5,119.16666666666669
17.696969696969695,106.15151515151516,47.16666666666666,92.41666666666669,95.96551724137932,58.13793103448276,23.185185185185187,61.51851851851852,16.534504263636585,134.5915345254517,105.44117647058825,103.58823529411764,68.5,119.16666666666669
18.678571428571427,105.85714285714286,50.9,94.73333333333332,97.72727272727272,59.03030303030303,24.166666666666668,61.833333333333336,17.684901245660004,134.86032755868035,104.78260869565216,103.17391304347828,68.5,119.16666666666669
19.387096774193548,106.12903225806453,51.903225806451616,95.06451612903226,94.61904761904762,57.61904761904762,24.952380952380956,61.80952380952381,18.819893570141723,135.112585210981,106.96428571428572,104.03571428571428,68.5,119.16666666666669
20.88235294117647,106.41176470588236,50.92857142857143,94.21428571428572,99.14285714285714,56.96428571428572,26.09090909090909,62.0,19.93948123708175,135.3483074823537,107.48275862068964,104.51724137931036,68.5,119.16666666666669
22.08333333333333,106.375,52.63333333333333,95.2,98.25,56.208333333333336,26.727272727272727,62.40909090909091,21.043664246480088,135.56749437279842,108.1851851851852,104.44444444444444,68.5,119.16666666666669
22.476190476190474,106.66666666666669,47.333333333333336,92.0,100.46428571428572,57.5,27.5,62.5,22.13244259833674,135.77014588231518,109.51515151515152,104.84848484848484,68.5,119.16666666666669
24.07692307692308,106.57692307692308,47.47619047619048,92.04761904761904,100.57692307692308,56.88461538461539,28.565217391304348,62.43478260869565,23.205816292651697,135.95626201090397,110.75,105.28125,68.5,119.16666666666669
