u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
30.46875,17.484375,124.7843137254902,17.41176470588235,30.057692307692307,65.01923076923077,75.33333333333333,64.66666666666667,124.68181818181819,64.77272727272727,16.718309859154928,113.16901408450704,NaN,NaN
29.983050847457626,16.11864406779661,124.77358490566037,15.566037735849056,30.069767441860463,63.86046511627907,74.95454545454545,63.79545454545455,124.73584905660377,63.509433962264154,16.791666666666668,111.76388888888889,NaN,NaN
29.70175438596491,14.894736842105264,124.58823529411765,14.235294117647058,29.90909090909091,62.872727272727275,75.26923076923077,62.73076923076923,123.92857142857143,62.5,16.56338028169014,110.28169014084507,NaN,NaN
29.32758620689655,14.017241379310345,124.75510204081633,13.408163265306122,29.651162790697676,61.86046511627907,74.48717948717949,61.794871794871796,124.18867924528301,61.283018867924525,16.34285714285714,109.15714285714286,NaN,NaN
29.21311475409836,13.163934426229508,124.65306122448979,12.448979591836734,28.9375,61.3125,74.4390243902439,61.0,123.92857142857143,60.5,16.293333333333333,108.25333333333333,NaN,NaN
28.945454545454545,12.690909090909091,124.62962962962963,12.018518518518519,28.7,60.7,74.07142857142857,60.45238095238095,123.5,60.07142857142857,16.26153846153846,107.70769230769231,NaN,NaN
28.65,12.4,124.41509433962264,11.264150943396226,28.666666666666668,60.627450980392155,73.93478260869566,60.391304347826086,123.5,60.07142857142857,16.045454545454547,107.21212121212122,NaN,NaN
28.440677966101696,12.372881355932204,124.22222222222223,11.12962962962963,28.607843137254903,60.372549019607845,73.89583333333333,60.354166666666664,123.50877192982456,59.578947368421055,15.895522388059701,107.1044776119403,NaN,NaN
28.09090909090909,12.363636363636363,124.08771929824562,11.31578947368421,28.6,60.3,73.70212765957447,60.46808510638298,123.4,59.6,15.569230769230769,107.15384615384616,NaN,NaN
27.814814814814813,12.62962962962963,123.88888888888889,11.46031746031746,28.306122448979593,60.69387755102041,73.57446808510639,60.53191489361702,122.98305084745763,59.91525423728814,15.290322580645162,107.30645161290323,NaN,NaN
27.745454545454546,12.745454545454546,123.61904761904762,12.142857142857142,28.208333333333332,61.166666666666664,73.5,60.5,122.5,60.5,15.121212121212121,107.56060606060606,NaN,NaN
27.527272727272727,13.49090909090909,123.39285714285714,12.517857142857142,27.931818181818183,61.63636363636363,73.08888888888889,61.13333333333333,122.5,60.5,14.768115942028986,108.31884057971014,NaN,NaN
27.41176470588235,14.215686274509803,123.0923076923077,13.846153846153847,27.951219512195124,61.853658536585364,72.57142857142857,61.57142857142857,121.69642857142857,61.910714285714285,14.507936507936508,109.06349206349206,NaN,NaN
27.545454545454547,15.327272727272728,123.07936507936508,14.428571428571429,27.5,63.02173913043478,72.53488372093024,62.883720930232556,121.83333333333333,62.629629629629626,13.942028985507246,110.02898550724638,NaN,NaN
27.22641509433962,16.566037735849058,121.98484848484848,15.93939393939394,27.486486486486488,63.972972972972975,72.56410256410257,63.97435897435897,121.5,64.07142857142857,13.194029850746269,111.4776119402985,NaN,NaN
27.26923076923077,18.26923076923077,121.67647058823529,17.485294117647058,27.177777777777777,65.11111111111111,72.46341463414635,65.0,121.26923076923077,64.73076923076923,13.275862068965518,112.94827586206897,NaN,NaN
27.271186440677965,19.694915254237287,120.78260869565217,19.405797101449274,26.53846153846154,66.51923076923077,71.86046511627907,66.4186046511628,120.78333333333333,66.5,12.575757575757576,114.71212121212122,NaN,NaN
27.14,20.94,120.29729729729729,21.22972972972973,26.566037735849058,68.41509433962264,72.0,67.64285714285714,120.72131147540983,68.47540983606558,12.222222222222221,116.44444444444444,NaN,NaN
26.945454545454545,22.89090909090909,119.625,23.0,26.5,69.6875,71.5,69.5,120.36,69.98,11.703125,118.484375,NaN,NaN
27.083333333333332,25.395833333333332,119.43333333333334,25.233333333333334,26.52173913043478,71.47826086956522,71.38297872340425,70.82978723404256,120.0,72.0,10.628571428571428,120.24285714285715,NaN,NaN
27.22222222222222,27.574074074074073,118.5,27.5,26.148936170212767,73.23404255319149,71.38,72.6,119.57692307692308,73.8076923076923,9.831168831168831,122.8961038961039,NaN,NaN
27.195652173913043,29.67391304347826,117.91228070175438,30.0,26.057692307692307,74.73076923076923,71.125,74.75,119.57692307692308,75.8076923076923,9.738461538461538,124.70769230769231,NaN,NaN
27.26923076923077,32.26923076923077,117.39655172413794,32.172413793103445,25.928571428571427,77.26190476190476,70.8,76.71111111111111,119.5,77.5,10.177777777777777,125.73333333333333,NaN,NaN
27.150943396226417,34.339622641509436,116.5,34.5,25.4390243902439,79.2439024390244,70.54054054054055,78.05405405405405,119.03921568627452,80.0,13.666666666666666,127.27777777777777,NaN,NaN
27.153846153846153,36.57692307692308,115.7,36.7,25.21951219512195,81.36585365853658,70.42857142857143,80.71428571428571,118.94339622641509,82.05660377358491,63.0,125.5,NaN,NaN
27.352941176470587,38.80392156862745,115.5,39.5,25.204545454545453,83.70454545454545,70.35,83.05,118.69642857142857,84.46428571428571,63.0,125.5,NaN,NaN
27.42222222222222,41.44444444444444,114.7843137254902,42.31372549019608,24.878048780487806,85.90243902439025,69.80555555555556,85.47222222222223,117.97872340425532,87.0,63.0,125.5,NaN,NaN
27.333333333333332,44.083333333333336,113.80434782608695,44.69565217391305,24.658536585365855,88.34146341463415,70.0,87.32352941176471,117.47727272727273,89.47727272727273,63.0,125.5,NaN,NaN
27.441860465116278,46.0,113.5,47.04545454545455,24.448979591836736,90.24489795918367,69.72727272727273,89.33333333333333,117.31914893617021,91.91489361702128,63.0,125.5,NaN,NaN
27.285714285714285,48.26190476190476,112.75675675675676,49.432432432432435,24.52777777777778,93.08333333333333,69.48387096774194,91.70967741935483,117.04347826086956,94.45652173913044,63.0,125.5,NaN,NaN
27.264705882352942,50.794117647058826,112.21052631578948,51.68421052631579,24.444444444444443,95.22222222222223,68.78571428571429,94.57142857142857,117.02564102564102,97.15384615384616,63.0,125.5,NaN,NaN
27.419354838709676,53.54838709677419,111.3157894736842,54.5,24.324324324324323,97.78378378378379,68.6774193548387,96.58064516129032,116.8780487804878,99.6829268292683,63.0,125.5,NaN,NaN
27.666666666666668,55.63333333333333,110.91428571428571,56.68571428571428,24.0,100.46153846153847,68.58064516129032,99.12903225806451,116.275,102.025,63.0,125.5,NaN,NaN
27.379310344827587,57.793103448275865,110.4375,59.03125,23.72972972972973,102.5945945945946,68.42857142857143,101.42857142857143,116.11363636363636,104.5,63.0,125.5,NaN,NaN
27.533333333333335,59.766666666666666,110.17647058823529,61.23529411764706,23.823529411764707,104.70588235294117,68.3529411764706,103.61764705882354,116.13157894736842,107.26315789473684,63.0,125.5,NaN,NaN
27.666666666666668,61.925925925925924,109.21212121212122,63.333333333333336,23.615384615384617,107.17948717948718,68.3030303030303,105.6969696969697,115.975,109.45,63.0,125.5,NaN,NaN
27.785714285714285,64.0,108.6470588235294,65.5,23.358974358974358,109.76923076923077,68.03125,107.59375,115.5,111.9090909090909,63.0,125.5,NaN,NaN
27.633333333333333,66.13333333333334,108.27272727272727,67.45454545454545,23.095238095238095,111.9047619047619,68.11428571428571,109.68571428571428,115.3,114.12,63.0,125.5,NaN,NaN
28.129032258064516,68.06451612903226,107.77142857142857,69.31428571428572,22.76086956521739,113.73913043478261,67.57575757575758,111.54545454545455,115.32,116.26,63.0,125.5,NaN,NaN
28.205882352941178,69.67647058823529,107.4054054054054,71.24324324324324,22.489795918367346,115.6734693877551,67.42424242424242,113.54545454545455,115.04081632653062,118.26530612244898,63.0,125.5,NaN,NaN
28.25,71.25,106.66666666666667,72.63636363636364,22.489795918367346,117.63265306122449,67.42424242424242,115.54545454545455,114.67441860465117,120.02325581395348,63.0,125.5,NaN,NaN
28.25,73.25,106.58333333333333,73.66666666666667,22.295454545454547,119.31818181818181,66.75,117.25,114.5,121.9,63.0,125.5,NaN,NaN
28.25,73.75,106.42857142857143,75.42857142857143,22.35,120.85,66.64102564102564,118.92307692307692,113.82978723404256,123.27659574468085,63.0,125.5,NaN,NaN
28.0,75.44827586206897,106.10810810810811,76.67567567567568,21.81578947368421,122.34210526315789,66.75675675675676,120.24324324324324,113.80392156862744,124.70588235294117,63.0,125.5,NaN,NaN
28.161290322580644,77.2258064516129,105.5,77.5,21.75,123.5909090909091,66.5,121.5,113.58974358974359,125.87179487179488,63.0,125.5,NaN,NaN
27.892857142857142,77.53571428571429,104.72413793103448,79.06896551724138,20.564102564102566,125.53846153846153,66.27777777777777,122.83333333333333,113.17241379310344,126.62068965517241,63.0,125.5,NaN,NaN
28.03125,79.28125,104.5,79.5,20.5,126.3076923076923,66.5,123.9,113.07142857142857,126.64285714285714,63.0,125.5,NaN,NaN
27.774193548387096,79.41935483870968,104.5,80.07142857142857,20.5,126.5,66.27777777777777,124.83333333333333,112.5,127.5,63.0,125.5,NaN,NaN
27.774193548387096,79.51612903225806,104.25,81.25,20.5,127.0,66.42857142857143,125.45714285714286,112.72727272727273,127.54545454545455,63.0,125.5,NaN,NaN
27.647058823529413,81.38235294117646,104.3225806451613,81.58064516129032,20.5,127.5,66.25,125.75,111.5,127.66666666666667,63.0,125.5,NaN,NaN
27.5,81.5,103.72727272727273,81.84848484848484,19.5,127.5,65.83333333333333,125.94444444444444,NaN,NaN,63.0,125.5,NaN,NaN
27.5,81.5,103.36363636363636,81.84848484848484,20.2,127.4,65.60606060606061,126.03030303030303,NaN,NaN,63.0,125.5,NaN,NaN
26.9375,81.65625,103.0,82.0,20.5,127.5,65.12,126.76,NaN,NaN,63.0,125.5,NaN,NaN
27.0,81.75,102.64516129032258,82.2258064516129,20.333333333333332,127.66666666666667,64.68,126.56,NaN,NaN,63.0,125.5,NaN,NaN
26.70967741935484,81.83870967741936,102.63333333333334,82.13333333333334,20.333333333333332,127.66666666666667,64.5,126.23076923076923,NaN,NaN,63.0,125.5,NaN,NaN
26.70967741935484,81.83870967741936,102.64516129032258,82.2258064516129,19.5,127.5,64.5,126.07142857142857,NaN,NaN,63.0,125.5,NaN,NaN
26.625,81.75,102.65517241379311,82.03448275862068,19.5,127.5,64.6774193548387,125.80645161290323,110.66666666666667,127.66666666666667,63.0,125.5,NaN,NaN
26.38235294117647,81.52941176470588,102.42857142857143,81.54285714285714,24.3,122.3,64.5,125.5,110.0,127.55555555555556,63.0,126.0,NaN,NaN
26.5,80.92857142857143,102.47058823529412,81.5,22.53846153846154,123.53846153846153,64.5,125.5,110.27272727272727,127.54545454545455,63.0,125.5,NaN,NaN
26.322580645161292,79.83870967741936,102.41935483870968,80.51612903225806,21.473684210526315,124.21052631578948,64.27777777777777,124.83333333333333,110.0,126.77777777777777,63.0,125.5,NaN,NaN
25.928571428571427,79.5,101.90322580645162,79.80645161290323,20.6,124.48,64.3030303030303,123.57575757575758,110.19047619047619,126.66666666666667,63.0,125.5,NaN,NaN
25.807692307692307,78.3076923076923,102.51724137931035,78.82758620689656,19.676470588235293,124.47058823529412,64.16216216216216,122.8108108108108,110.05882352941177,125.73529411764706,63.0,125.5,NaN,NaN
25.285714285714285,77.46428571428571,102.03448275862068,77.58620689655173,19.256410256410255,123.94871794871794,63.827586206896555,121.51724137931035,109.80555555555556,125.63888888888889,63.0,125.5,NaN,NaN
24.571428571428573,76.10714285714286,102.51851851851852,76.4074074074074,18.738095238095237,122.78571428571429,63.61290322580645,119.70967741935483,109.82926829268293,124.1219512195122,63.0,125.5,NaN,NaN
24.5,75.06666666666666,102.16129032258064,75.3225806451613,18.48936170212766,121.46808510638297,63.16129032258065,119.16129032258064,109.34782608695652,122.54347826086956,63.0,125.5,NaN,NaN
24.551724137931036,74.0,102.06666666666666,73.63333333333334,18.704545454545453,120.27272727272727,63.07142857142857,117.5,109.1,120.9,63.0,125.5,NaN,NaN
24.5,72.5,102.43333333333334,72.5,18.38888888888889,118.47222222222223,63.0,115.55172413793103,108.88571428571429,119.31428571428572,63.0,125.5,NaN,NaN
23.65625,71.3125,102.4074074074074,71.0,18.393939393939394,116.48484848484848,62.93333333333333,113.63333333333334,108.5,117.5,63.0,125.5,NaN,NaN
23.176470588235293,69.6470588235294,102.1923076923077,69.1923076923077,18.294117647058822,114.52941176470588,62.55172413793103,112.41379310344827,108.42857142857143,115.57142857142857,63.0,125.5,NaN,NaN
22.586206896551722,67.89655172413794,102.21428571428571,67.5,18.17142857142857,112.57142857142857,62.592592592592595,110.55555555555556,108.42857142857143,113.57142857142857,63.0,125.5,NaN,NaN
22.5,66.0,102.62962962962963,65.88888888888889,18.057142857142857,110.62857142857143,62.5,108.33333333333333,108.3529411764706,111.52941176470588,63.0,125.5,NaN,NaN
21.90909090909091,64.0909090909091,102.24,63.96,18.03030303030303,108.36363636363636,62.30769230769231,106.61538461538461,108.33333333333333,109.2,63.0,125.5,NaN,NaN
21.61904761904762,62.23809523809524,102.4074074074074,62.074074074074076,17.91176470588235,106.38235294117646,62.04,104.44,107.92857142857143,107.07142857142857,63.0,125.5,NaN,NaN
21.25,60.25,102.6,59.96,17.806451612903224,104.41935483870968,61.90909090909091,102.0909090909091,107.73076923076923,104.6923076923077,63.0,125.5,NaN,NaN
20.782608695652176,58.21739130434783,102.66666666666667,57.875,17.962962962962962,101.96296296296296,61.7,100.1,107.44,102.2,63.0,125.5,NaN,NaN
20.5,56.333333333333336,102.6,56.04,17.73076923076923,99.61538461538461,61.5,98.22222222222223,107.2,100.04,63.0,126.0,NaN,NaN
19.90909090909091,54.09090909090909,102.91304347826087,53.78260869565217,17.551724137931036,97.75862068965517,61.5,96.0,107.32,97.92,63.0,125.5,NaN,NaN
19.391304347826086,51.95652173913044,103.03846153846153,51.30769230769231,17.53846153846154,95.1923076923077,61.5,93.77777777777777,106.65384615384616,95.65384615384616,63.0,126.0,NaN,NaN
19.153846153846153,49.34615384615385,103.26086956521739,49.17391304347826,17.48148148148148,93.18518518518519,61.57142857142857,91.38095238095238,106.5925925925926,93.37037037037037,63.0,125.5,NaN,NaN
18.74074074074074,47.25925925925926,103.66666666666667,47.074074074074076,17.071428571428573,90.85714285714286,61.476190476190474,89.14285714285714,106.55555555555556,90.77777777777777,63.0,125.5,NaN,NaN
18.419354838709676,45.54838709677419,103.8,45.233333333333334,17.20689655172414,88.72413793103448,61.27272727272727,87.04545454545455,106.5,88.6923076923077,63.0,125.5,NaN,NaN
18.11111111111111,43.370370370370374,103.58620689655173,43.37931034482759,16.75,86.53571428571429,61.208333333333336,85.33333333333333,106.4074074074074,87.0,63.0,125.5,NaN,NaN
17.192307692307693,41.15384615384615,103.63333333333334,40.833333333333336,16.53125,84.6875,61.30769230769231,83.5,106.0625,84.28125,63.0,125.5,NaN,NaN
16.636363636363637,38.54545454545455,103.78125,38.5,16.535714285714285,82.35714285714286,60.80769230769231,81.1923076923077,106.28,82.8,63.0,125.5,NaN,NaN
16.516129032258064,36.38709677419355,103.58536585365853,36.170731707317074,16.322580645161292,80.12903225806451,60.41379310344828,79.24137931034483,106.0,80.28,63.0,125.5,124.1,127.6
15.78048780487805,34.65853658536585,103.61538461538461,34.48717948717949,16.228571428571428,78.77142857142857,60.36666666666667,77.06666666666666,105.74193548387096,78.03225806451613,63.0,125.5,123.92857142857143,126.64285714285714
15.409090909090908,32.77272727272727,103.8974358974359,32.666666666666664,16.0,77.58333333333333,59.96296296296296,75.55555555555556,104.68,76.04,63.0,125.5,123.66666666666667,125.0
14.921052631578947,30.86842105263158,104.16216216216216,30.83783783783784,15.969696969696969,75.27272727272727,60.5,74.07142857142857,104.56,74.6,63.0,125.5,123.27272727272727,122.8409090909091
14.685714285714285,28.771428571428572,104.27777777777777,28.833333333333332,15.666666666666666,73.6969696969697,60.407407407407405,72.96296296296296,104.75,73.25,63.0,125.5,122.66666666666667,120.83333333333333
14.5,27.5,104.25,27.25,15.378378378378379,71.83783783783784,60.0,71.20833333333333,104.5,71.5,63.0,125.5,121.93877551020408,118.6734693877551
13.742857142857142,25.685714285714287,104.3030303030303,25.303030303030305,15.36111111111111,69.86111111111111,59.5,69.5,104.63333333333334,69.93333333333334,63.0,125.5,121.70588235294117,116.80392156862744
13.216216216216216,23.37837837837838,104.16129032258064,23.322580645161292,15.40625,69.40625,59.5,68.5,104.5,68.92857142857143,63.0,125.5,120.90243902439025,115.41463414634147
12.657142857142857,22.257142857142856,104.5,22.333333333333332,15.242424242424242,67.75757575757575,59.4,67.52,104.25,67.25,63.0,125.5,120.5,113.5
12.657142857142857,20.885714285714286,104.16129032258064,21.322580645161292,14.515151515151516,66.06060606060606,59.04545454545455,65.86363636363636,104.5,66.07142857142857,63.0,125.5,120.32432432432432,112.10810810810811
12.25,19.75,103.96551724137932,19.517241379310345,14.65625,65.65625,59.0,65.4074074074074,103.92857142857143,65.5,63.0,125.5,119.62222222222222,110.53333333333333
11.864864864864865,18.54054054054054,104.09375,19.125,14.517241379310345,64.48275862068965,58.75,64.0,104.13636363636364,64.0909090909091,63.0,125.5,119.3157894736842,109.39473684210526
11.647058823529411,17.676470588235293,104.27272727272727,17.454545454545453,15.068965517241379,63.93103448275862,58.88,63.44,103.75,63.607142857142854,63.0,125.5,118.89473684210526,108.86842105263158
11.195121951219512,16.878048780487806,104.06666666666666,17.333333333333332,14.517241379310345,63.37931034482759,58.407407407407405,63.0,103.36842105263158,62.94736842105263,63.0,125.5,118.5,107.5
11.166666666666666,15.916666666666666,104.0909090909091,16.727272727272727,14.517241379310345,62.55172413793103,58.4,62.36,102.83333333333333,61.833333333333336,63.0,125.5,118.5,107.5
10.694444444444445,15.444444444444445,104.0,15.551724137931034,14.387096774193548,62.38709677419355,58.30769230769231,62.07692307692308,102.92307692307692,61.65384615384615,63.0,125.5,118.54545454545455,106.57575757575758
10.571428571428571,15.428571428571429,103.5925925925926,15.518518518518519,14.0,61.78125,58.3,61.6,103.07142857142857,61.5,63.0,125.5,118.27272727272727,105.84848484848484
10.5,15.5,103.26666666666667,15.5,14.030303030303031,61.696969696969695,58.13636363636363,61.45454545454545,102.88,61.24,63.0,125.5,118.27272727272727,105.84848484848484
10.5,15.5,103.125,15.625,14.0,61.78125,57.96,61.52,102.5925925925926,61.0,63.0,125.5,117.83333333333333,105.72222222222223
10.5,15.5,103.15625,15.65625,13.96551724137931,62.0,57.88461538461539,61.61538461538461,102.44827586206897,61.0,63.0,125.5,117.6470588235294,105.61764705882354
10.352941176470589,15.617647058823529,102.84848484848484,15.757575757575758,13.96551724137931,62.0,58.0,61.791666666666664,102.17241379310344,61.41379310344828,63.0,125.5,117.70731707317073,106.1951219512195
10.264705882352942,15.941176470588236,102.72222222222223,16.166666666666668,13.96551724137931,62.0,57.9,62.15,102.125,61.916666666666664,63.0,125.5,117.2051282051282,107.07692307692308
10.4375,16.6875,102.25,17.25,14.85,63.1,57.5,62.5,101.94736842105263,62.473684210526315,63.0,125.5,116.94117647058823,107.26470588235294
10.5,17.5,102.3030303030303,17.303030303030305,13.193548387096774,63.903225806451616,57.4,63.05,102.03846153846153,63.30769230769231,63.0,125.5,117.02857142857142,107.77142857142857
10.277777777777779,18.166666666666668,102.2,18.82857142857143,13.193548387096774,63.903225806451616,57.56521739130435,63.608695652173914,101.92857142857143,63.5,63.0,125.5,116.94117647058823,109.26470588235294
10.352941176470589,19.61764705882353,101.92857142857143,19.464285714285715,13.208333333333334,65.16666666666667,57.5,64.5,101.5,64.5,63.0,125.5,116.9375,109.65625
10.4375,20.53125,101.70833333333333,21.0,13.137931034482758,65.86206896551724,57.43478260869565,65.3913043478261,101.5,65.5,63.0,125.5,116.87878787878788,111.27272727272727
10.25,21.75,100.75,21.75,12.92,66.88,57.5,66.5,101.5,66.5,63.0,125.5,116.875,112.15625
10.161290322580646,23.322580645161292,101.0,23.40740740740741,12.575757575757576,68.0,56.92307692307692,67.65384615384616,101.07142857142857,67.5,63.0,125.5,117.16666666666667,113.27777777777777
10.5,24.733333333333334,100.5,24.733333333333334,12.586206896551724,69.17241379310344,56.69230769230769,69.03846153846153,100.83333333333333,69.16666666666667,63.0,125.5,117.16666666666667,115.27777777777777
10.277777777777779,26.166666666666668,100.5,26.071428571428573,12.678571428571429,71.0,56.5,70.07142857142857,100.5,70.07142857142857,63.0,125.5,117.1,116.9
10.303030303030303,27.666666666666668,99.92857142857143,27.5,12.586206896551724,72.20689655172414,56.55172413793103,71.03448275862068,100.8695652173913,71.73913043478261,63.0,125.5,117.5,117.9
10.5,29.5,100.0,29.448275862068964,12.088235294117647,73.38235294117646,56.5,72.76923076923077,100.5,72.92857142857143,63.0,125.5,117.78378378378379,119.83783783783784
10.741935483870968,31.161290322580644,99.07142857142857,31.5,12.090909090909092,75.27272727272727,56.51851851851852,74.14814814814815,100.5,74.5,63.0,125.5,117.86842105263158,121.89473684210526
10.75,33.25,98.48275862068965,32.827586206896555,12.777777777777779,76.48148148148148,56.08,75.36,100.4074074074074,76.0,63.0,125.5,117.86842105263158,123.89473684210526
10.757575757575758,35.121212121212125,98.55172413793103,33.96551724137931,12.586206896551724,78.0,56.44,76.72,100.11111111111111,77.37037037037037,63.0,125.5,118.25,125.75
10.724137931034482,35.93103448275862,98.70967741935483,35.806451612903224,12.03448275862069,79.37931034482759,56.142857142857146,78.42857142857143,100.13636363636364,78.9090909090909,63.0,125.5,118.1,126.7
11.3125,37.5625,98.24137931034483,37.41379310344828,11.962962962962964,81.29629629629629,56.0,79.85,99.66666666666667,80.66666666666667,63.0,125.5,117.71428571428571,127.57142857142857
11.206896551724139,39.58620689655172,97.61904761904762,39.0,11.96,83.2,55.68181818181818,81.36363636363636,99.5,82.5,63.0,125.5,NaN,NaN
11.458333333333334,41.875,97.5,40.77777777777778,12.0,84.75,55.705882352941174,83.11764705882354,99.5,84.5,63.0,125.5,NaN,NaN
11.80952380952381,44.04761904761905,97.47058823529412,42.64705882352941,12.5,86.35,55.529411764705884,84.6470588235294,99.42105263157895,86.10526315789474,63.0,125.5,NaN,NaN
11.909090909090908,45.5,97.3529411764706,44.470588235294116,12.35,88.15,55.5,86.5,99.41176470588235,87.88235294117646,63.0,125.5,NaN,NaN
11.95,47.3,96.75,46.375,11.863636363636363,90.13636363636364,55.5,88.5,99.28571428571429,89.5,63.0,125.5,NaN,NaN
12.05,48.9,96.3529411764706,48.0,12.473684210526315,91.63157894736842,55.53333333333333,90.13333333333334,99.25,90.625,63.0,125.5,NaN,NaN
12.19047619047619,50.904761904761905,96.0,49.5,12.263157894736842,93.36842105263158,55.285714285714285,91.5,99.11764705882354,92.58823529411765,63.0,125.5,NaN,NaN
12.368421052631579,52.526315789473685,95.6923076923077,51.07692307692308,11.95,94.85,55.285714285714285,92.64285714285714,98.88235294117646,94.41176470588235,63.0,125.5,NaN,NaN
12.578947368421053,54.421052631578945,95.4,52.6,11.666666666666666,96.80952380952381,55.0,94.5,98.8,95.8,63.0,125.5,NaN,NaN
12.933333333333334,55.6,95.35714285714286,54.285714285714285,10.814814814814815,98.96296296296296,54.916666666666664,96.16666666666667,98.4,97.73333333333333,63.0,125.5,NaN,NaN
12.9,57.5,95.0,55.285714285714285,10.807692307692308,99.76923076923077,54.266666666666666,97.4,98.41176470588235,98.76470588235294,63.0,125.5,NaN,NaN
13.166666666666666,58.44444444444444,94.14285714285714,56.785714285714285,10.8,101.2,54.214285714285715,98.64285714285714,98.17647058823529,100.3529411764706,63.0,125.5,NaN,NaN
12.91304347826087,60.0,94.06666666666666,58.13333333333333,10.517241379310345,102.37931034482759,53.95238095238095,100.19047619047619,97.95652173913044,101.30434782608695,63.0,125.5,NaN,NaN
13.333333333333334,60.666666666666664,93.77777777777777,58.833333333333336,10.148148148148149,104.03703703703704,54.285714285714285,101.35714285714286,97.6,102.6,63.0,125.5,NaN,NaN
13.470588235294118,62.35294117647059,93.72222222222223,60.111111111111114,10.625,104.625,54.07692307692308,102.38461538461539,97.625,104.25,63.0,125.5,NaN,NaN
13.461538461538462,63.15384615384615,93.76923076923077,61.38461538461539,10.5,106.41666666666667,53.857142857142854,104.0,97.6,104.6,63.0,125.5,NaN,NaN
13.5,64.5,93.5,62.5,10.454545454545455,107.36363636363636,53.5,104.5,97.5,106.5,63.0,125.5,NaN,NaN
13.421052631578947,64.94736842105263,93.5,62.5,10.434782608695652,108.21739130434783,53.64705882352941,105.70588235294117,97.5,106.5,63.0,125.5,NaN,NaN
13.5,66.22222222222223,93.45454545454545,63.63636363636363,9.954545454545455,109.04545454545455,53.5,106.5,97.5,108.0,63.0,125.5,NaN,NaN
13.5,66.5,93.4,64.4,9.583333333333334,109.5,53.5,106.5,97.5,108.5,63.0,125.5,NaN,NaN
13.5,66.77777777777777,93.375,64.8125,9.0,110.4074074074074,53.611111111111114,107.27777777777777,97.57142857142857,109.23809523809524,63.0,125.5,NaN,NaN
13.461538461538462,67.84615384615384,93.0,65.6875,9.714285714285714,110.66666666666667,53.5,108.5,97.15,109.85,63.0,125.5,NaN,NaN
13.5,68.28571428571429,92.29411764705883,65.88235294117646,9.625,111.54166666666667,53.5,108.5,97.0,110.05263157894737,63.0,125.5,NaN,NaN
13.5,68.5,92.29411764705883,65.88235294117646,9.625,111.54166666666667,53.5,108.5,97.16666666666667,110.38888888888889,63.0,125.5,NaN,NaN
13.5,68.5,92.25,66.0,9.333333333333334,111.96296296296296,53.5,108.5,96.94444444444444,110.38888888888889,63.0,125.5,NaN,NaN
13.5,68.5,91.92857142857143,66.21428571428571,9.172413793103448,112.20689655172414,53.388888888888886,108.77777777777777,96.58823529411765,110.58823529411765,63.0,125.5,NaN,NaN
13.166666666666666,68.55555555555556,91.92857142857143,66.21428571428571,9.178571428571429,112.10714285714286,53.388888888888886,108.77777777777777,96.72222222222223,110.55555555555556,63.0,125.5,NaN,NaN
13.166666666666666,68.55555555555556,91.86666666666666,66.33333333333333,8.862068965517242,112.17241379310344,53.5,108.5,96.27777777777777,110.66666666666667,63.0,125.5,NaN,NaN
13.058823529411764,68.47058823529412,91.86666666666666,66.33333333333333,8.88888888888889,112.0,53.25,108.6875,96.36842105263158,110.57894736842105,63.0,125.5,NaN,NaN
12.571428571428571,68.28571428571429,91.93333333333334,66.06666666666666,9.25,111.70833333333333,53.4,108.46666666666667,96.05263157894737,110.47368421052632,63.0,125.5,NaN,NaN
12.380952380952381,67.95238095238095,91.71428571428571,65.64285714285714,8.869565217391305,111.08695652173913,52.8235294117647,108.23529411764706,95.7,109.45,63.0,125.5,NaN,NaN
12.263157894736842,67.52631578947368,91.66666666666667,65.26666666666667,9.130434782608695,110.43478260869566,52.5,107.77777777777777,95.75,108.4375,63.0,125.5,NaN,NaN
12.055555555555555,66.88888888888889,91.5,64.5,9.142857142857142,109.57142857142857,52.294117647058826,106.82352941176471,95.6,108.4,63.0,125.5,NaN,NaN
11.777777777777779,66.5,91.52941176470588,64.3529411764706,8.818181818181818,109.18181818181819,51.64705882352941,106.47058823529412,95.5,107.71428571428571,63.0,125.5,NaN,NaN
11.55,65.9,91.25,63.0625,9.0,108.45,51.94444444444444,105.77777777777777,95.4,106.6,63.0,125.5,NaN,NaN
11.5,64.5,91.5,62.5,8.333333333333334,107.91666666666667,51.9375,104.8125,95.4,106.13333333333334,63.0,125.5,NaN,NaN
11.5,64.22222222222223,91.5,61.5,8.681818181818182,106.45454545454545,51.73684210526316,104.21052631578948,95.4,104.6,63.0,125.5,NaN,NaN
11.375,62.8125,91.5,60.5,8.65,105.4,51.64705882352941,102.52941176470588,95.1875,103.8125,63.0,125.5,NaN,NaN
10.88888888888889,61.77777777777778,91.5,58.77777777777778,8.12,104.28,51.72222222222222,101.0,95.4,102.6,63.0,125.5,NaN,NaN
10.272727272727273,60.40909090909091,91.4,58.4,9.352941176470589,102.76470588235294,51.5,100.5,95.13333333333334,101.06666666666666,63.0,125.5,NaN,NaN
10.095238095238095,59.0,91.5,57.0,8.285714285714286,101.61904761904762,51.666666666666664,98.86666666666666,95.06666666666666,100.33333333333333,63.0,125.5,NaN,NaN
