u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
2.303030303030303,115.24242424242424,48.25714285714286,107.45714285714286,88.52941176470588,62.73529411764706,9.68421052631579,68.13157894736842,27.25845927587476,120.35343828604171,94.86486486486488,109.51351351351352,68.4,118.4
2.27027027027027,114.24324324324324,48.22857142857143,106.37142857142857,88.12903225806451,61.58064516129032,9.833333333333334,67.63888888888889,27.25845927587476,120.35343828604171,95.16216216216216,108.7837837837838,68.4,118.4
2.421052631578948,112.97368421052632,48.388888888888886,105.72222222222224,88.48484848484848,61.0,9.81578947368421,66.76315789473684,27.25845927587476,120.35343828604171,95.11428571428571,108.08571428571427,68.4,118.4
2.365853658536585,112.1219512195122,48.24242424242424,105.33333333333331,88.3125,60.71875,9.676470588235292,65.91176470588235,27.25845927587476,120.35343828604171,94.89189189189187,107.13513513513512,68.4,118.4
2.289473684210526,111.47368421052632,48.3,103.53333333333332,88.48387096774194,59.87096774193548,9.588235294117649,65.23529411764706,27.25845927587476,120.35343828604171,95.02564102564102,106.17948717948718,68.4,118.4
2.642857142857143,110.0952380952381,47.92592592592592,102.8148148148148,88.66666666666667,59.60606060606061,9.35483870967742,64.19354838709677,27.25845927587476,120.35343828604171,94.84210526315788,105.21052631578948,68.4,118.4
2.675,109.6,49.52,103.0,88.48387096774194,58.483870967741936,8.928571428571429,63.46428571428572,27.25845927587476,120.35343828604171,94.54761904761904,104.71428571428572,68.4,118.4
2.6923076923076925,108.33333333333331,49.37037037037037,102.29629629629628,88.51724137931035,57.51724137931034,8.90625,62.96875,27.25845927587476,120.35343828604171,94.46511627906976,104.44186046511628,68.4,118.4
2.58974358974359,107.64102564102564,49.28,101.44,88.29629629629629,56.888888888888886,8.625,61.375,27.25845927587476,120.35343828604171,94.0,102.6,68.4,118.4
2.6904761904761907,106.54761904761904,49.44827586206897,100.79310344827586,88.34615384615384,55.88461538461539,8.5,60.73076923076923,27.25845927587476,120.35343828604171,94.11764705882354,102.5,68.4,118.4
2.6153846153846154,105.6923076923077,49.37037037037037,99.8148148148148,87.81818181818181,54.68181818181818,8.24,59.96,27.25845927587476,120.35343828604171,93.84,100.56,68.4,118.4
2.71875,105.25,49.083333333333336,99.16666666666669,87.80952380952381,54.142857142857146,8.48,58.96,27.25845927587476,120.35343828604171,94.04,100.2,68.4,118.4
2.621621621621621,104.2162162162162,48.95652173913044,98.17391304347828,87.75,53.25,8.407407407407407,58.07407407407408,27.25845927587476,120.35343828604171,93.29411764705884,97.94117647058825,68.4,118.4
2.833333333333333,103.43333333333334,49.08,97.44,87.8,52.65,8.153846153846153,57.5,27.25845927587476,120.35343828604171,93.3529411764706,97.23529411764706,68.4,118.4
2.5625,102.75,49.095238095238095,96.57142857142856,87.75,52.45,7.884615384615385,56.84615384615385,27.25845927587476,120.35343828604171,93.33333333333331,96.38888888888889,68.4,118.4
2.8,102.16666666666669,48.8421052631579,95.89473684210526,87.73684210526316,51.68421052631579,8.038461538461538,56.26923076923077,27.25845927587476,120.35343828604171,91.73684210526316,94.36842105263158,68.4,118.4
3.033333333333333,101.0,48.8421052631579,95.21052631578948,87.95,50.95,7.909090909090909,55.13636363636363,27.25845927587476,120.35343828604171,93.125,94.875,68.4,118.4
3.1785714285714284,100.64285714285714,49.11111111111112,93.83333333333331,88.14285714285714,50.71428571428572,8.0,54.5,27.25845927587476,120.35343828604171,93.42105263157896,94.57894736842104,68.4,118.4
3.033333333333333,100.06666666666666,48.88235294117647,93.94117647058825,88.15,50.05,8.047619047619047,53.80952380952381,27.25845927587476,120.35343828604171,93.4,93.7,68.4,118.4
3.413793103448276,98.82758620689656,48.88235294117647,93.23529411764706,88.5,49.5,8.0,53.0,27.25845927587476,120.35343828604171,93.125,93.0,68.4,118.4
3.6206896551724137,98.10344827586206,48.8125,92.4375,88.5,49.22727272727273,7.571428571428571,52.333333333333336,27.25845927587476,120.35343828604171,93.125,92.0625,68.4,118.4
3.4838709677419355,97.48387096774194,49.11111111111112,92.27777777777776,88.0,48.47368421052632,7.434782608695652,51.69565217391305,27.25845927587476,120.35343828604171,93.38888888888889,91.55555555555556,68.4,118.4
3.592592592592593,97.1851851851852,48.8125,91.5625,87.94736842105263,48.10526315789474,7.636363636363637,50.90909090909091,27.25845927587476,120.35343828604171,93.3529411764706,91.11764705882354,68.4,118.4
3.5384615384615383,96.3076923076923,49.11111111111112,90.94444444444444,88.05263157894737,47.63157894736842,7.444444444444445,50.55555555555556,27.25845927587476,120.35343828604171,93.23529411764706,90.6470588235294,68.4,118.4
3.625,96.16666666666669,49.11111111111112,90.5,88.11111111111111,47.388888888888886,7.684210526315789,49.94736842105263,27.25845927587476,120.35343828604171,93.0,89.9375,68.4,118.4
3.809523809523809,95.57142857142856,49.0,90.17647058823528,87.76470588235294,46.8235294117647,7.157894736842105,49.36842105263158,27.25845927587476,120.35343828604171,93.125,89.25,68.4,118.4
3.9583333333333335,94.91666666666669,48.42857142857143,89.64285714285714,88.55,46.45,7.368421052631579,48.73684210526316,27.25845927587476,120.35343828604171,92.53846153846152,88.61538461538461,68.4,118.4
3.739130434782609,94.43478260869566,48.88235294117647,88.82352941176471,88.11111111111111,45.833333333333336,7.3125,48.125,27.25845927587476,120.35343828604171,92.86666666666666,88.13333333333334,68.4,118.4
3.8,93.68,49.05882352941177,88.6470588235294,87.76470588235294,45.294117647058826,7.0,47.5,27.25845927587476,120.35343828604171,92.5,87.5,68.4,118.4
3.9130434782608696,93.3913043478261,48.53333333333333,88.0,87.5625,45.1875,7.0625,46.6875,27.25845927587476,120.35343828604171,92.23076923076924,87.0,68.4,118.4
3.7083333333333335,92.875,48.285714285714285,87.71428571428571,87.76470588235294,44.52941176470589,7.0,46.5,27.25845927587476,120.35343828604171,92.15384615384616,86.38461538461539,68.4,118.4
3.8461538461538463,92.07692307692308,48.53333333333333,85.8,88.11111111111111,44.27777777777778,6.9375,45.75,27.25845927587476,120.35343828604171,92.0,85.92307692307692,68.4,118.4
3.652173913043478,92.08695652173913,48.15384615384615,85.3076923076923,87.76470588235294,43.76470588235294,6.666666666666667,45.266666666666666,27.25845927587476,120.35343828604171,92.07142857142856,85.35714285714286,68.4,118.4
3.8333333333333335,91.29166666666669,48.42857142857143,84.92857142857143,87.94117647058823,43.588235294117645,6.117647058823529,44.588235294117645,27.25845927587476,120.35343828604171,92.0,85.0,68.4,118.4
3.695652173913044,91.17391304347828,47.91666666666666,84.33333333333333,88.11111111111111,43.05555555555556,6.333333333333333,44.266666666666666,27.25845927587476,120.35343828604171,92.07142857142856,84.42857142857143,68.4,118.4
3.7083333333333335,90.45833333333331,48.53333333333333,83.93333333333334,88.11111111111111,42.72222222222222,6.4,43.6,27.25845927587476,120.35343828604171,91.58333333333331,84.0,68.4,118.4
3.809523809523809,90.42857142857144,47.92307692307692,83.6923076923077,87.76470588235294,42.23529411764706,5.833333333333333,43.05555555555556,27.25845927587476,120.35343828604171,92.07142857142856,83.5,68.4,118.4
3.6818181818181817,88.4090909090909,47.75,83.16666666666667,87.5625,42.1875,5.777777777777778,42.5,27.25845927587476,120.35343828604171,91.85714285714286,83.28571428571429,68.4,118.4
3.523809523809524,88.0952380952381,47.92307692307692,82.76923076923077,88.11111111111111,41.5,5.882352941176471,42.41176470588236,27.25845927587476,120.35343828604171,91.92857142857144,82.78571428571429,68.4,118.4
3.5,84.77777777777777,44.92857142857143,81.42857142857143,87.8125,38.1875,5.647058823529412,41.52941176470589,27.25845927587476,120.35343828604171,94.3846153846154,83.38461538461539,68.5,119.16666666666669
3.3529411764705883,84.47058823529412,45.4,81.33333333333333,87.07142857142857,37.42857142857143,5.368421052631579,41.0,27.25845927587476,120.35343828604171,94.5,82.71428571428571,68.5,119.16666666666669
3.333333333333333,84.0,44.0,80.58333333333333,87.8125,37.5,4.95,40.35,27.25845927587476,120.35343828604171,94.3846153846154,82.38461538461539,68.5,119.16666666666669
3.2777777777777777,83.61111111111111,44.38461538461539,80.3076923076923,86.22222222222223,36.44444444444444,4.681818181818182,40.45454545454545,27.25845927587476,120.35343828604171,94.1818181818182,82.18181818181819,68.5,119.16666666666669
3.210526315789474,83.0,44.92857142857143,80.28571428571429,85.70588235294117,36.0,4.52,40.08,27.25845927587476,120.35343828604171,94.25,81.66666666666667,68.5,119.16666666666669
2.95,82.9,44.30769230769231,79.61538461538461,86.11111111111111,35.94444444444444,4.24,39.24,27.25845927587476,120.35343828604171,94.1818181818182,81.18181818181819,68.5,119.16666666666669
3.0,82.15789473684211,44.71428571428572,79.57142857142857,86.21052631578948,35.63157894736842,4.36,38.8,27.25845927587476,120.35343828604171,93.91666666666669,80.66666666666667,79.0,121.375
2.952380952380953,81.76190476190476,45.4375,79.5,86.76190476190476,35.38095238095238,4.2727272727272725,38.5,27.25845927587476,120.35343828604171,93.71428571428572,80.5,87.45454545454545,123.0
2.8181818181818183,81.27272727272727,45.55555555555556,78.88888888888889,86.15789473684211,34.578947368421055,3.72,37.76,27.25845927587476,120.35343828604171,93.8181818181818,80.18181818181819,92.21428571428572,124.0
2.739130434782609,81.04347826086956,45.44444444444444,78.66666666666667,86.35,34.6,3.75,37.458333333333336,27.25845927587476,120.35343828604171,93.6153846153846,79.61538461538461,96.22222222222224,124.55555555555556
2.7142857142857144,80.9047619047619,45.47368421052632,78.05263157894737,86.05263157894737,34.10526315789474,3.6666666666666665,36.958333333333336,27.25845927587476,120.35343828604171,93.53846153846152,79.15384615384616,96.89473684210526,124.63157894736842
2.5,79.9090909090909,45.11111111111112,78.0,86.15,33.8,3.3181818181818183,36.45454545454545,27.25845927587476,120.35343828604171,93.5,78.71428571428571,99.45833333333331,124.75
2.208333333333333,79.58333333333333,45.11111111111112,78.0,86.28571428571429,33.285714285714285,3.1739130434782608,36.0,27.25845927587476,120.35343828604171,93.6,78.4,100.78260869565216,124.82608695652172
1.92,79.28,45.26315789473684,77.21052631578948,85.73684210526316,32.89473684210526,2.6538461538461537,35.42307692307692,27.25845927587476,120.35343828604171,93.5,78.28571428571429,101.56,124.84
2.0,79.08695652173913,45.3,76.95,85.73684210526316,32.89473684210526,2.642857142857143,35.214285714285715,27.25845927587476,120.35343828604171,93.1875,77.625,102.75862068965516,124.75862068965516
1.8571428571428568,78.95238095238095,45.11111111111112,76.22222222222223,85.5,32.05555555555556,2.4074074074074074,35.0,27.25845927587476,120.35343828604171,93.13333333333334,77.26666666666667,102.90322580645162,124.41935483870968
1.608695652173913,77.73913043478261,45.11111111111112,76.22222222222223,86.21739130434783,32.30434782608695,2.2142857142857144,34.5,27.25845927587476,120.35343828604171,93.1875,76.6875,101.85714285714286,124.03571428571428
1.608695652173913,77.73913043478261,45.57142857142857,75.85714285714286,86.30434782608695,31.65217391304348,2.107142857142857,33.642857142857146,27.25845927587476,120.35343828604171,93.06666666666666,76.6,102.5625,123.65625
1.565217391304348,77.3913043478261,45.3,75.75,86.0909090909091,31.545454545454547,1.9259259259259256,33.407407407407405,27.25845927587476,120.35343828604171,92.29411764705884,76.3529411764706,102.42424242424242,122.87878787878788
1.565217391304348,77.3913043478261,44.77777777777778,75.33333333333333,86.52,31.24,1.6896551724137931,32.96551724137931,27.25845927587476,120.35343828604171,92.22222222222224,75.83333333333333,102.52941176470588,122.67647058823528
1.4210526315789471,76.6842105263158,44.95,75.15,87.16666666666667,31.133333333333333,1.6,32.7,27.25845927587476,120.35343828604171,92.66666666666669,75.5,102.03125,122.5
1.4285714285714286,75.80952380952381,44.9,75.0,86.96296296296296,30.22222222222222,1.4090909090909092,31.727272727272727,27.25845927587476,120.35343828604171,92.1875,74.8125,101.90625,121.96875
1.3636363636363635,75.68181818181819,44.05882352941177,74.52941176470588,86.76923076923077,30.115384615384617,1.434782608695652,31.608695652173918,27.25845927587476,120.35343828604171,92.10526315789474,74.57894736842105,101.97058823529412,121.70588235294116
1.25,75.45,44.11111111111112,74.22222222222223,86.62962962962963,29.703703703703702,1.375,31.416666666666668,27.25845927587476,120.35343828604171,91.89473684210526,74.42105263157895,101.63636363636364,121.48484848484848
1.1764705882352942,75.11764705882354,44.55,73.95,86.62068965517241,29.13793103448276,1.1304347826086956,30.82608695652174,27.25845927587476,120.35343828604171,91.95238095238096,74.0,101.97368421052632,120.97368421052632
1.1764705882352942,75.11764705882354,44.42857142857143,73.52380952380952,86.72413793103448,28.96551724137931,0.7777777777777778,30.5,27.25845927587476,120.35343828604171,91.76190476190476,73.38095238095238,101.70270270270272,120.8108108108108
0.7142857142857143,73.5,44.82142857142857,72.85714285714286,86.55172413793103,28.448275862068964,0.7142857142857143,29.5,27.25845927587476,120.35343828604171,91.54545454545456,73.13636363636364,101.30555555555556,120.25
0.7142857142857143,73.5,44.2,72.2,86.97142857142858,27.82857142857143,0.7142857142857143,29.5,27.25845927587476,120.35343828604171,91.47619047619048,72.80952380952381,101.30555555555556,120.11111111111111
0.5,73.5,44.04545454545455,72.4090909090909,86.3,27.23333333333333,0.5454545454545454,29.272727272727277,27.25845927587476,120.35343828604171,91.36842105263158,72.36842105263158,101.29729729729728,119.72972972972973
0.5,72.5,44.18181818181818,72.13636363636364,86.3,27.133333333333333,0.4545454545454545,27.63636363636364,27.25845927587476,120.35343828604171,91.0,72.0,101.13888888888889,119.63888888888889
0.5,72.5,44.42307692307692,71.6923076923077,86.0,26.928571428571427,0.5,27.5,27.25845927587476,120.35343828604171,90.8846153846154,71.34615384615384,100.3529411764706,118.88235294117646
0.5714285714285714,72.28571428571429,44.07407407407408,71.33333333333333,86.65789473684211,26.026315789473685,0.4285714285714285,26.571428571428573,27.25845927587476,120.35343828604171,90.64,70.92,100.65,118.55
0.5,71.5,44.333333333333336,70.93939393939394,86.25714285714285,25.571428571428573,0.4285714285714285,26.428571428571427,27.25845927587476,120.35343828604171,90.57692307692308,70.76923076923077,100.46153846153848,118.17948717948718
