u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
8.333333333333334,60.55072463768116,55.885245901639344,61.278688524590166,103.68354430379746,11.734177215189874,7.848837209302325,10.686046511627907,0.48670920030403364,108.19911137428488,104.71428571428572,61.33766233766234,117.24761904761904,108.63809523809525
9.210526315789474,61.078947368421055,56.903225806451616,62.32258064516129,104.6867469879518,12.180722891566266,9.33720930232558,11.66279069767442,0.46550188144389715,109.28924580835915,105.1159420289855,61.69565217391305,118.5157894736842,109.8
10.554054054054054,62.148648648648646,57.49152542372882,63.0,105.89285714285714,13.797619047619047,10.576086956521738,13.23913043478261,0.4285714285714285,110.71428571428572,106.63157894736842,62.60526315789474,120.04950495049503,111.3960396039604
12.475609756097562,63.426829268292686,59.10606060606061,63.93939393939394,107.55434782608695,15.054347826086955,12.728260869565217,14.717391304347826,0.5,112.5,108.45121951219512,63.39024390243903,120.32926829268293,112.91463414634148
13.805194805194803,65.03896103896103,60.66176470588236,65.36764705882354,109.02325581395348,16.5,15.21978021978022,16.296703296703296,1.3076923076923077,114.64102564102564,110.03571428571428,64.91666666666667,120.0,114.875
15.775,66.9625,61.794117647058826,66.6029411764706,111.04123711340206,18.443298969072163,17.208333333333332,18.510416666666668,2.25,116.5,112.4235294117647,66.84705882352941,115.75862068965516,116.41379310344828
17.71794871794872,68.76923076923077,63.435483870967744,68.56451612903226,112.5625,20.11458333333333,19.41584158415841,20.35643564356436,3.090909090909091,119.48051948051948,114.15116279069768,68.74418604651163,83.57142857142857,116.14285714285714
19.863013698630137,71.36986301369863,65.1969696969697,70.83333333333333,115.32075471698111,22.70754716981132,22.170212765957448,22.74468085106383,4.122448979591836,122.46938775510203,116.32142857142856,70.98809523809524,93.33333333333331,116.44444444444444
21.91780821917808,73.21917808219177,67.81944444444444,72.93055555555556,117.15463917525771,25.288659793814432,24.654761904761905,25.61904761904762,6.107142857142857,124.6547619047619,118.8068181818182,73.48863636363636,93.33333333333331,116.44444444444444
24.40909090909091,75.96969696969697,69.45161290322581,75.5,119.74285714285716,28.247619047619047,27.807692307692307,28.346153846153847,9.829787234042554,126.3191489361702,120.67469879518072,76.08433734939759,93.33333333333331,116.44444444444444
26.761194029850746,78.53731343283582,71.984375,77.78125,120.90588235294118,31.41176470588235,30.789473684210527,31.43421052631579,12.9,127.6,120.92307692307692,78.11538461538461,76.83333333333333,116.0
29.609375,81.515625,73.9375,80.375,120.98360655737704,34.967213114754095,33.794117647058826,34.13235294117647,13.0,128.0,116.69565217391305,78.8695652173913,76.83333333333333,116.0
32.49230769230769,84.24615384615385,76.453125,83.59375,119.15625,38.03125,36.50666666666667,37.44,12.679988139528456,128.26560870101463,89.83333333333333,67.0,76.83333333333333,116.0
35.111111111111114,87.52380952380952,79.40625,86.5,100.0,35.5,39.65079365079365,40.61904761904762,12.433091232693192,128.53990166382277,89.83333333333333,67.0,76.83333333333333,116.0
37.53846153846154,90.52307692307691,81.75,89.6875,55.0,23.0,42.82539682539682,44.095238095238095,12.259309279494207,128.82287888842444,89.83333333333333,67.0,89.25,116.375
40.76119402985075,93.73134328358208,85.02857142857142,93.01428571428572,55.0,23.0,45.65573770491803,47.0,12.1586422799315,129.1145403748196,89.83333333333333,67.0,89.25,116.375
43.36764705882353,97.1470588235294,87.3108108108108,96.27027027027027,55.0,23.0,48.82258064516129,50.24193548387097,12.131090234005075,129.41488612300827,89.83333333333333,67.0,76.83333333333333,116.0
46.38356164383562,100.15068493150685,90.9438202247191,99.78651685393258,55.0,23.0,51.5,53.5,12.176653141714931,129.72391613299044,89.83333333333333,67.0,76.83333333333333,116.0
49.02739726027397,103.5068493150685,94.16091954022988,103.3793103448276,55.0,23.0,54.5,56.5,12.295331003061069,130.04163040476612,89.83333333333333,67.0,84.0,116.14285714285714
52.10714285714285,107.0595238095238,96.55421686746988,106.89156626506023,55.0,23.0,57.5,59.5,12.487123818043486,130.36802893833533,89.83333333333333,67.0,84.0,116.14285714285714
55.50704225352113,110.01408450704226,100.51546391752578,110.91752577319588,55.0,23.0,60.278688524590166,62.52459016393443,12.75203158666218,130.703111733698,89.83333333333333,67.0,83.57142857142857,116.14285714285714
58.5,113.5,103.41304347826087,114.53260869565216,55.0,23.0,63.22950819672131,65.21311475409836,13.090054308917157,131.04687879085418,89.83333333333333,67.0,83.57142857142857,116.14285714285714
61.5,116.76470588235294,106.79569892473118,118.35483870967742,55.0,23.0,65.5,68.07142857142857,13.501191984808415,131.3993301098039,89.83333333333333,67.0,76.83333333333333,116.0
64.07894736842105,119.5,109.72222222222224,121.7,55.0,23.0,67.92857142857143,70.5,13.98544461433595,131.7604656905471,89.83333333333333,67.0,76.83333333333333,116.0
66.82191780821918,122.54794520547944,109.82142857142856,122.03571428571428,55.0,23.0,70.50847457627118,72.67796610169492,14.542812197499767,132.13028553308385,89.83333333333333,67.0,76.83333333333333,116.0
69.58620689655173,124.8103448275862,100.2,116.6,55.0,23.0,72.91489361702128,75.08510638297872,15.173294734299866,132.50878963741405,91.75,66.5,76.83333333333333,116.0
71.95454545454545,126.04545454545456,10.0,74.0,61.0,46.0,75.21153846153847,77.51923076923077,15.876892224736242,132.89597800353778,91.75,66.5,75.71428571428571,117.0
74.5,127.0,23.0,73.0,61.0,46.0,76.9090909090909,79.6590909090909,16.6536046688089,133.29185063145502,91.75,66.5,75.71428571428571,117.0
76.98371391653883,127.8668785245514,10.0,74.0,61.0,46.0,78.97560975609755,81.53658536585365,17.503432066517842,133.6964075211658,91.75,66.5,75.71428571428571,117.0
79.34595280007302,128.6570640205491,10.0,74.0,55.0,23.0,81.0,83.15217391304348,18.426374417863055,134.10964867267003,91.75,66.5,75.71428571428571,117.0
81.5867166506026,129.37055648799304,10.0,74.0,55.0,23.0,83.02083333333333,84.89583333333333,19.422431722844557,134.5315740859678,91.75,66.5,75.71428571428571,117.0
83.70600546812756,130.00735592688332,10.0,74.0,55.0,23.0,84.55319148936171,86.57446808510639,20.491603981462333,134.96218376105904,91.75,66.5,75.71428571428571,117.0
85.70381925264788,130.5674623372199,10.0,74.0,55.0,23.0,86.13333333333334,87.95555555555555,21.633891193716394,135.40147769794385,91.75,66.5,75.71428571428571,117.0
87.5801580041636,131.05087571900276,10.0,74.0,55.0,23.0,87.7,88.74,22.849293359606733,135.8494558966221,91.75,66.5,75.71428571428571,117.0
89.33502172267468,131.45759607223192,10.0,74.0,55.0,23.0,89.22448979591837,90.22448979591836,24.137810479133353,136.3061183570939,59.0,69.0,75.71428571428571,117.0
90.96841040818114,131.78762339690738,10.42555504165492,74.2107359626307,55.0,23.0,90.5,91.3157894736842,25.49944255229625,136.7714650793592,60.0,69.0,68.57142857142857,118.28571428571428
92.48032406068299,132.04095769302913,11.350303368271161,74.66836639292374,55.0,23.0,91.44444444444444,92.13333333333334,26.93418957909543,137.24549606341796,60.0,69.0,68.57142857142857,118.28571428571428
93.8707626801802,132.21759896059717,12.77424497984872,75.37289129087915,55.0,23.0,92.43243243243244,92.43243243243244,28.442051559530892,137.72821130927025,60.0,69.0,68.57142857142857,118.28571428571428
95.1397262666728,132.3175471996115,14.697379876387597,76.3243106564969,55.0,23.0,93.45454545454544,92.79545454545456,30.023028493602638,138.2196108169161,60.0,69.0,68.57142857142857,118.28571428571428
96.28721482016078,132.34080241007217,17.11970805788779,77.52262448977697,55.0,23.0,94.5,93.5,31.67712038131065,138.7196945863554,60.0,69.0,68.57142857142857,118.28571428571428
97.31322834064414,132.2873645919791,20.04122952434931,78.9678327907194,55.0,23.0,94.9,93.5,33.404327222654956,139.22846261758826,60.0,69.0,68.57142857142857,118.28571428571428
98.21776682812286,132.15723374533232,23.461944275772144,80.65993555932417,55.0,23.0,95.8157894736842,93.71052631578948,35.20464901763553,139.74591491061454,60.0,69.0,68.57142857142857,118.28571428571428
98.99750439023802,131.95747178315375,27.381852312156298,82.59893279559128,55.0,23.0,96.5,93.5,37.07808576625241,140.2720514654344,60.0,69.0,68.57142857142857,118.28571428571428
99.63248567283603,131.73045018357462,31.800953633501763,84.78482449952071,55.0,23.0,96.5,93.5,39.02463746850554,140.80687228204772,60.0,69.0,68.57142857142857,118.28571428571428
100.11938478355789,131.48323085961684,36.71924823980855,87.21761067111251,55.0,23.0,97.05263157894736,93.39473684210526,40.95134346547574,141.31623578418976,60.0,69.0,68.57142857142857,118.85714285714286
100.4582017224036,131.21581381128036,42.13673613107666,89.89729131036663,55.0,23.0,97.29545454545456,92.70454545454544,42.76524309824375,141.76600039559557,60.0,69.0,68.57142857142857,118.85714285714286
100.6489364893732,130.92819903856525,48.053417307306084,92.82386641728311,55.0,23.0,97.54347826086956,92.34782608695652,44.46633636680961,142.1561661162653,60.0,69.0,68.57142857142857,118.85714285714286
100.69158908446668,130.62038654147153,54.46929176849683,95.99733599186193,55.0,23.0,97.71428571428572,91.57142857142856,46.054623271173256,142.48673294619877,60.0,69.0,68.57142857142857,118.85714285714286
100.58615950768404,130.2923763199991,61.3843595146489,99.41770003410309,55.0,23.0,97.45238095238096,90.95238095238096,47.530103811334754,142.75770088539616,60.0,69.0,68.57142857142857,118.85714285714286
100.33264775902528,129.94416837414806,68.79862054576228,103.08495854400658,55.0,23.0,97.42857142857144,89.65714285714286,48.89277798729407,142.96906993385736,60.0,69.0,68.57142857142857,118.85714285714286
99.93105383849039,129.57576270391834,76.57855032094383,106.91187037453335,55.0,23.0,97.21951219512196,88.8048780487805,50.14264579905121,143.12084009158238,60.0,69.0,68.57142857142857,118.85714285714286
99.38137774607935,129.18715930930995,83.92300159483467,110.37498864344903,55.0,23.0,96.7948717948718,87.48717948717949,51.279707246606186,143.2130113585712,60.0,69.0,68.57142857142857,118.85714285714286
98.68361948179222,128.77835819032293,90.69844982654163,113.38707220371452,55.0,23.0,96.71052631578948,86.1842105263158,52.30396232995897,143.24558373482392,60.0,69.0,68.57142857142857,118.85714285714286
97.83777904562893,128.34935934695724,96.90489501606473,115.94812105532985,55.0,23.0,96.0,84.60975609756098,53.21541104910958,143.21855722034044,60.0,69.0,68.57142857142857,118.85714285714286
96.84385643758955,127.9001627792129,102.54233716340394,118.05813519829499,55.0,23.0,95.52777777777776,83.38888888888889,54.01405340405803,143.13193181512085,60.0,69.0,68.57142857142857,118.85714285714286
95.70185165767401,127.4307684870899,107.61077626855929,119.71711463260995,55.0,23.0,94.38235294117646,81.6470588235294,54.69988939480429,142.985707519165,60.0,69.0,68.57142857142857,118.85714285714286
94.41176470588236,126.94117647058825,112.11021233153078,120.92505935827475,55.0,23.0,93.88571428571429,79.8,55.27291902134837,142.77988433247307,60.0,69.0,68.57142857142857,118.85714285714286
93.0,126.35483870967742,116.04064535231839,121.68196937528936,55.0,23.0,92.92307692307692,78.66666666666667,55.73314228369029,142.51446225504495,60.0,69.0,68.57142857142857,118.85714285714286
91.54,125.1,119.40207533092213,121.9878446836538,55.0,23.0,91.75675675675676,76.48648648648648,56.08055918183004,142.18944128688068,60.0,69.0,68.57142857142857,118.85714285714286
89.77358490566037,122.67924528301889,122.19450226734202,121.84268528336807,55.0,23.0,88.97058823529412,76.11764705882354,56.31516971576759,141.80482142798022,60.0,69.0,68.57142857142857,118.85714285714286
88.68085106382979,120.4255319148936,124.41792616157801,121.24649117443217,55.0,23.0,87.8125,74.0,56.43697388550297,141.36060267834358,60.0,69.0,68.57142857142857,118.85714285714286
86.89795918367346,118.0,126.07234701363015,120.19926235684608,55.0,23.0,86.8125,71.4375,56.445971691036185,140.85678503797078,60.0,69.0,68.57142857142857,118.85714285714286
85.0,114.875,127.15776482349843,118.70099883060982,55.0,23.0,85.08333333333333,69.22222222222223,56.34216313236723,140.29336850686187,60.0,69.0,68.57142857142857,118.85714285714286
83.44897959183673,112.44897959183672,127.67417959118282,116.75170059572338,55.0,23.0,83.71875,67.1875,56.12554820949609,139.67035308501673,60.0,69.0,68.57142857142857,118.85714285714286
81.70370370370371,109.70370370370372,127.62159131668334,114.35136765218678,55.0,23.0,82.62162162162163,64.70270270270271,55.79612692242277,138.98773877243548,60.0,69.0,68.57142857142857,118.85714285714286
79.50980392156863,106.90196078431372,127.0,111.5,55.0,23.0,81.17142857142858,62.371428571428574,55.35389927114727,138.245525569118,60.0,69.0,68.57142857142857,118.85714285714286
77.5,103.95238095238096,125.875,108.33333333333331,55.0,23.0,79.0,59.588235294117645,54.79886525566962,137.4437134750644,60.0,69.0,68.57142857142857,118.85714285714286
75.16279069767442,100.93023255813954,124.64285714285714,105.5,55.0,23.0,77.11111111111111,57.30555555555556,54.13102487598978,136.58230249027469,60.0,69.0,68.57142857142857,118.85714285714286
73.02380952380952,98.35714285714286,123.07843137254902,102.2156862745098,55.0,23.0,75.07692307692308,54.74358974358975,53.350378132107764,135.66129261474873,60.0,69.0,68.57142857142857,118.85714285714286
70.6829268292683,95.78048780487804,119.78,98.9,55.0,23.0,73.21951219512195,52.04878048780488,52.45692502402356,134.6806838484866,60.0,69.0,68.57142857142857,118.85714285714286
68.31818181818181,92.77272727272728,116.94,96.16,55.0,23.0,70.58695652173913,49.10869565217392,51.4506655517372,133.64047619148835,60.0,69.0,68.57142857142857,118.85714285714286
65.97674418604652,90.04651162790698,114.24074074074076,92.55555555555556,55.0,23.0,68.6923076923077,46.11538461538461,50.33159971524866,132.54066964375394,60.0,69.0,68.57142857142857,118.85714285714286
63.61111111111112,87.35185185185185,111.47368421052632,89.01754385964912,55.0,23.0,66.84,44.12,49.09972751455794,131.38126420528334,60.0,69.0,68.57142857142857,118.85714285714286
61.26923076923077,84.73076923076923,108.55555555555556,86.47619047619048,55.0,23.0,64.4375,41.72916666666666,47.755048949665046,130.16225987607658,60.0,69.0,68.57142857142857,118.85714285714286
59.18518518518518,82.61111111111111,105.50909090909092,84.01818181818182,55.0,23.0,61.78431372549019,38.66666666666666,46.29756402056997,128.88365665613367,60.0,69.0,68.57142857142857,118.85714285714286
56.52272727272727,80.04545454545455,103.12727272727273,80.54545454545455,55.0,23.0,59.25,36.32692307692308,44.72727272727273,127.54545454545456,60.0,69.0,68.57142857142857,118.85714285714286
54.06666666666667,77.95555555555555,100.24074074074076,78.35185185185185,55.0,23.0,56.886792452830186,33.924528301886795,42.833333333333336,126.16666666666669,60.0,69.0,68.57142857142857,118.85714285714286
51.659574468085104,75.55319148936171,97.6346153846154,75.90384615384616,55.0,23.0,54.5,31.55555555555556,39.7,124.7,60.0,69.0,68.57142857142857,118.85714285714286
