u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.42857142857143,119.0,253.13997184892224,152.9968890452337,87.71428571428571,86.42857142857143,88.66666666666667,46.16666666666666,25.5,57.5,22.83333333333333,99.33333333333331,65.5,97.66666666666669
68.42857142857143,119.0,256.11598353524073,153.17448828860395,87.14285714285714,86.42857142857143,88.0,46.16666666666666,24.6,56.8,21.83333333333333,99.0,65.0,97.42857142857144
68.42857142857143,119.0,259.01118275321164,153.34425318538376,90.77777777777776,89.22222222222223,89.71428571428571,47.285714285714285,23.5,57.0,20.5,99.0,63.57142857142857,97.42857142857144
68.42857142857143,119.0,261.82556950283504,153.5061837355731,91.7,90.1,86.66666666666667,45.5,22.33333333333333,56.66666666666666,19.6,98.8,62.85714285714285,97.14285714285714
68.42857142857143,119.0,264.55914378411074,153.66027993917206,87.75,87.625,86.0,45.5,21.33333333333333,56.66666666666666,18.166666666666668,98.83333333333331,62.0,97.14285714285714
68.42857142857143,119.0,267.21190559703876,153.80654179618045,84.85714285714286,86.0,85.33333333333333,45.5,20.33333333333333,56.66666666666666,17.2,98.6,61.5,97.25
68.42857142857143,119.0,269.78385494161927,153.9449693065985,81.33333333333333,83.83333333333333,77.25,39.75,19.33333333333333,56.66666666666666,16.2,98.6,59.75,96.75
68.5,118.16666666666669,272.2749918178521,154.07556247042606,83.85714285714286,85.71428571428571,84.0,44.833333333333336,17.5,74.0,14.5,99.0,58.66666666666666,96.33333333333331
68.5,118.16666666666669,274.6853162257374,154.1983212876632,80.16666666666667,83.33333333333333,83.33333333333333,44.833333333333336,17.6,56.8,13.666666666666666,98.66666666666669,58.0,96.5
68.5,118.16666666666669,277.01482816527505,154.31324575830985,82.57142857142857,85.28571428571429,82.66666666666667,44.833333333333336,16.0,70.8,13.0,99.0,57.333333333333336,95.66666666666669
68.5,118.16666666666669,279.263527636465,154.42033588236612,82.0,85.28571428571429,85.75,47.5,15.5,68.66666666666667,11.833333333333334,99.16666666666669,56.333333333333336,96.33333333333331
68.5,118.16666666666669,281.4314146393075,154.5195916598319,81.42857142857143,85.28571428571429,82.0,44.833333333333336,14.6,71.2,11.0,99.5,58.0,96.75
68.5,118.16666666666669,283.5184891738023,154.61101309070722,78.33333333333333,83.16666666666667,81.33333333333333,44.833333333333336,14.0,68.83333333333333,10.0,99.5,57.25,96.75
68.5,118.16666666666669,285.5247512399495,154.6946001749921,78.16666666666667,83.33333333333333,80.66666666666667,44.833333333333336,13.0,57.5,9.2,99.6,57.66666666666666,97.0
68.5,118.16666666666669,287.4502008377492,154.77035291268655,80.28571428571429,85.28571428571429,80.0,44.833333333333336,12.0,57.5,8.2,99.6,55.8,96.8
68.5,118.16666666666669,289.29483796720115,154.83827130379058,74.0,80.4,80.0,44.833333333333336,11.0,57.5,7.666666666666667,99.66666666666669,55.0,96.8
68.5,118.16666666666669,291.05866262830557,154.8983553483041,79.71428571428571,85.28571428571429,79.33333333333333,44.833333333333336,11.4,71.2,6.5,100.5,56.333333333333336,97.0
68.5,118.16666666666669,292.74167482106236,154.95060504622722,79.14285714285714,85.28571428571429,82.0,47.5,10.571428571428571,67.57142857142857,5.5,100.5,55.0,97.0
68.5,118.16666666666669,294.34387454547146,154.99502039755987,78.57142857142857,85.28571428571429,80.14285714285714,46.42857142857143,9.5,66.5,5.0,100.75,53.333333333333336,97.16666666666669
68.5,118.16666666666669,295.86526180153305,155.03160140230207,78.14285714285714,85.57142857142857,78.0,44.833333333333336,7.75,58.5,3.75,101.5,54.0,97.5
68.5,118.16666666666669,297.30583658924695,155.06034806045383,78.14285714285714,85.57142857142857,81.44444444444444,48.55555555555556,7.5,59.0,3.5,101.5,52.6,97.6
68.5,118.16666666666669,298.66559890861333,155.08126037201515,80.66666666666667,88.88888888888889,80.125,47.875,7.0,59.0,2.6,101.6,51.0,98.0
68.5,118.16666666666669,299.9445487596321,155.09433833698603,77.42857142857143,86.14285714285714,80.66666666666667,48.77777777777778,6.125,59.125,1.5833333333333333,102.41666666666669,50.85714285714285,98.0
68.5,118.16666666666669,301.1426861423032,155.09958195536643,82.16666666666667,91.58333333333331,80.7,50.1,6.0,59.77777777777778,1.3636363636363635,102.36363636363636,49.5,98.4
68.5,118.16666666666669,302.2600110566267,155.09699122715642,82.61538461538461,92.23076923076924,80.6,50.1,5.285714285714286,60.35714285714285,1.0909090909090908,102.63636363636364,48.642857142857146,98.57142857142856
68.5,119.16666666666669,303.2965235026026,155.08656615235597,88.88888888888889,100.22222222222224,82.28571428571429,52.42857142857143,5.4,60.4,0.75,103.25,47.0,98.8
68.5,119.16666666666669,304.25222348023095,155.06830673096505,89.0,100.2,82.28571428571429,52.42857142857143,5.4,60.4,0.75,103.25,46.77777777777778,99.33333333333331
68.5,119.16666666666669,305.12711098951155,155.04221296298368,89.0,100.2,83.25,54.5,4.444444444444445,61.333333333333336,0.75,103.25,46.55555555555556,99.88888888888889
68.5,119.16666666666669,305.9211860304447,155.0082848484119,89.0,100.2,83.35714285714286,55.85714285714285,4.235294117647059,61.64705882352941,0.75,103.25,40.16666666666666,95.91666666666669
68.5,119.16666666666669,306.63444860303014,154.96652238724965,88.8,100.4,83.5,56.25,3.625,62.25,0.5714285714285714,103.28571428571428,40.76923076923077,96.3846153846154
68.5,119.16666666666669,307.26689870726807,154.91692557949693,88.6,100.9,83.70588235294117,56.1764705882353,3.6,62.4,1.0,105.0,41.0,96.71428571428572
68.5,119.16666666666669,307.8185363431583,154.8594944251538,88.33333333333333,102.16666666666669,83.88888888888889,56.388888888888886,3.5,62.5,1.3571956016995463,106.79283919764545,41.4375,98.25
68.5,119.16666666666669,308.2893615107009,154.7942289242202,88.0,102.33333333333331,83.23076923076923,56.76923076923077,3.5,63.1,1.5025083566534572,108.34164591772767,41.13333333333333,98.2
68.5,119.16666666666669,308.67937420989597,154.72112907669617,87.91666666666667,102.5,82.92307692307692,57.30769230769231,3.7142857142857135,63.785714285714285,1.4359382648617314,109.64642016024662,41.5,98.5625
68.5,119.16666666666669,308.98857444074343,154.64019488258168,88.53333333333333,103.53333333333332,83.26666666666667,58.06666666666667,3.6,64.4,1.15748532632437,110.70716192520234,41.13333333333333,99.33333333333331
68.5,119.16666666666669,309.2169622032432,154.55142634187675,88.85714285714286,104.64285714285714,83.52941176470588,58.588235294117645,3.4761904761904763,65.19047619047619,0.8176800553297954,111.59617511617444,41.06666666666667,100.46666666666668
68.5,119.16666666666669,309.3645374973955,154.45482345458137,89.38888888888889,105.66666666666669,83.53333333333333,58.86666666666667,4.047619047619048,65.76190476190476,0.5670529661664312,112.38576363674252,41.55555555555556,101.83333333333331
68.5,119.16666666666669,309.43130032320005,154.35038622069555,89.5,106.5,83.46666666666667,59.93333333333333,4.647058823529412,66.52941176470588,0.4056040588342771,113.0759274869066,42.77272727272727,103.0909090909091
68.5,119.16666666666669,309.4172506806571,154.2381146402193,90.05555555555556,107.55555555555556,84.80952380952381,61.23809523809524,5.0,67.47619047619048,0.3333333333333333,113.66666666666669,43.66666666666666,104.1851851851852
68.5,119.16666666666669,309.3223885697664,154.11800871315256,91.15,108.75,84.82352941176471,61.64705882352941,5.666666666666667,68.11111111111111,0.4,114.2,43.63636363636363,104.27272727272728
68.5,119.16666666666669,309.1467139905282,153.9900684394954,90.25,107.91666666666669,85.70588235294117,62.64705882352941,6.857142857142857,69.14285714285714,0.8333333333333334,114.83333333333331,44.1,105.25
68.5,119.16666666666669,308.8902269429424,153.8542938192478,91.07142857142856,109.25,87.0,64.28,7.695652173913044,69.82608695652173,1.2222222222222223,115.38888888888889,44.66666666666666,105.95238095238096
68.5,119.16666666666669,308.552927427009,153.71068485240974,91.83333333333331,110.53333333333332,87.375,65.125,8.692307692307692,70.42307692307692,1.3636363636363635,117.3181818181818,45.875,107.83333333333331
68.5,119.16666666666669,308.13481544272787,153.55924153898124,92.6896551724138,111.89655172413794,88.14814814814815,66.07407407407408,9.533333333333331,71.4,1.6875,118.125,46.93103448275862,109.41379310344828
68.5,119.16666666666669,307.6358909900992,153.3999638789623,94.46666666666668,113.43333333333334,88.77777777777777,67.14814814814815,10.548387096774194,72.35483870967742,2.236842105263158,119.6842105263158,47.629629629629626,110.5925925925926
68.5,119.16666666666669,307.056154069123,153.2328518723529,96.0,115.48484848484848,89.76923076923077,68.15384615384616,12.2,73.5,3.7222222222222223,121.58333333333331,48.41666666666666,112.08333333333331
68.5,119.16666666666669,306.39560467979913,153.05790551915305,97.82857142857142,117.22857142857144,91.1923076923077,69.84615384615384,13.538461538461538,74.76923076923077,5.075,123.025,50.535714285714285,114.07142857142856
68.5,119.16666666666669,305.6542428221276,152.87512481936278,99.6,119.11428571428571,92.96666666666668,71.56666666666666,15.79310344827586,75.79310344827586,7.0,125.0,52.13333333333333,115.93333333333334
68.5,119.16666666666669,304.8320684961085,152.68450977298204,102.04761904761904,121.64285714285714,94.5,72.84375,18.22222222222222,77.03703703703704,9.263157894736842,125.8157894736842,54.18181818181818,117.93939393939394
68.5,119.16666666666669,303.9290817017418,152.48606038001083,104.05555555555556,122.94444444444444,96.46875,75.03125,20.32258064516129,79.87096774193549,11.461538461538462,126.65384615384616,56.73809523809524,120.71428571428572
68.5,119.16666666666669,302.94528243902755,152.27977664044923,104.95652173913044,122.2608695652174,98.83783783783784,77.27027027027027,22.775,81.075,14.071428571428571,127.35714285714286,59.375,122.95833333333331
68.5,119.16666666666669,301.88067070796563,152.06565855429716,85.5,100.25,102.04166666666669,79.85416666666667,25.711111111111112,82.17777777777778,17.0,128.0,60.833333333333336,123.22222222222224
68.5,119.16666666666669,300.7352465085561,151.84370612155462,85.5,100.25,105.3157894736842,82.45614035087719,28.97959183673469,82.57142857142857,19.987551933373116,128.5815507751726,61.2962962962963,122.5925925925926
68.5,119.16666666666669,299.5090098407989,151.61391934222166,85.5,100.25,108.40277777777776,84.72222222222223,32.21311475409836,84.04918032786885,22.994956084550815,129.09736198120393,56.125,119.75
68.5,119.16666666666669,298.2019607046942,151.37629821629827,85.5,100.25,112.4090909090909,87.6590909090909,35.73770491803279,84.81967213114754,26.022212453533108,129.54743361809403,45.5,111.75
68.5,119.16666666666669,296.81409910024183,151.1308427437844,85.5,100.25,116.561797752809,90.3370786516854,40.02857142857143,86.52857142857142,29.069321040319984,129.93176568584286,22.33333333333333,86.0
68.5,119.16666666666669,295.3454250274418,150.8775529246801,85.5,100.25,120.88297872340424,93.69148936170212,44.58024691358025,87.65432098765432,32.13628184491145,130.2503581844505,22.33333333333333,86.0
68.5,119.16666666666669,293.79593848629423,150.61642875898534,85.5,100.25,120.29268292682929,94.6829268292683,48.92105263157895,89.5,35.223094867307516,130.50321111391685,22.33333333333333,86.0
68.5,119.16666666666669,292.16563947679913,150.34747024670014,85.5,100.25,89.16666666666667,68.5,54.256410256410255,91.25641025641026,38.32976010750816,130.690324474242,22.666666666666668,84.66666666666667
68.5,119.16666666666669,290.4545279989563,150.0706773878245,85.5,100.25,89.16666666666667,68.5,59.88505747126437,92.58620689655172,41.4562775655134,130.8116982654259,10.0,73.5
68.5,119.16666666666669,288.66260405276586,149.7860501823584,85.5,100.25,86.6,65.6,65.63157894736842,94.05263157894736,44.602647241323226,130.86733248746853,10.0,73.5
68.5,119.16666666666669,286.78986763822786,149.49358863030187,85.5,100.25,86.6,65.6,72.08602150537635,95.50537634408602,47.768869134937646,130.85722714036993,10.0,73.5
68.5,119.16666666666669,284.8363187553423,149.19329273165488,85.5,100.25,86.6,65.6,78.55445544554455,96.85148514851484,50.95494324635665,130.78138222413008,10.0,73.5
68.5,119.16666666666669,282.80195740410903,148.88516248641744,85.5,100.25,86.6,65.6,85.8,98.34166666666668,54.16086957558025,130.63979773874902,10.0,73.5
68.5,119.16666666666669,280.6867835845282,148.56919789458956,85.5,100.25,86.6,65.6,93.232,99.912,57.386648122608435,130.43247368422666,10.0,73.5
68.5,119.16666666666669,278.49079729659974,148.24539895617124,85.5,100.25,90.66666666666669,69.33333333333333,100.92647058823528,101.29411764705884,60.6322788874412,130.1594100605631,10.0,73.5
68.5,119.16666666666669,276.2139985403237,147.91376567116248,85.5,100.25,90.66666666666669,69.33333333333333,108.91666666666669,102.39583333333331,63.89776187007857,129.8206068677583,10.0,73.5
68.5,119.16666666666669,273.85638731570003,147.57429803956325,85.5,100.25,90.66666666666669,69.33333333333333,117.47878787878788,103.4,67.18309707052052,129.41606410581224,10.0,73.5
68.5,119.16666666666669,271.4179636227288,147.2269960613736,83.0,97.0,90.66666666666669,69.33333333333333,123.46666666666668,103.76190476190476,70.48828448876705,128.94578177472496,10.0,73.5
68.5,119.16666666666669,268.89872746140986,146.87185973659348,83.0,97.0,90.66666666666669,69.33333333333333,126.33333333333331,103.33333333333331,73.8133241248182,128.40975987449642,10.0,73.5
68.5,119.16666666666669,266.2986788317434,146.50888906522295,83.0,97.0,86.5,64.75,128.61802028114053,102.7131218149728,77.1582159786739,127.8079984051266,10.0,73.5
68.5,119.16666666666669,263.61781773372934,146.13808404726194,83.0,97.0,86.5,64.75,130.75636246161773,102.00546032810016,80.5229600503342,127.14049736661556,10.0,73.5
68.5,119.16666666666669,260.85614416736763,145.7594446827105,83.0,97.0,86.5,64.75,132.74835987476482,101.21034887271539,83.9075563397991,126.40725675896331,10.0,73.5
68.5,119.16666666666669,258.01365813265824,145.37297097156858,83.0,97.0,86.5,64.75,134.59401252058186,100.32778744881847,87.31200484706861,125.6082765821698,10.0,73.5
68.5,119.16666666666669,255.09035962960132,144.97866291383622,83.0,97.0,86.5,64.75,136.29332039906885,99.35777605640943,90.73630557214267,124.74355683623503,10.0,73.5
68.5,119.16666666666669,252.08624865819684,144.57652050951344,83.0,97.0,86.6,65.4,137.84628351022576,98.30031469548828,94.18045851502134,123.81309752115905,10.0,73.5
68.57142857142857,118.85714285714286,249.00132521844466,144.16654375860023,83.0,97.0,86.6,65.4,139.2529018540526,97.155403366055,97.6444636757046,122.8168986369418,10.0,73.5
68.57142857142857,118.85714285714286,245.83558931034491,143.74873266109654,83.0,97.0,86.6,65.4,140.51317543054932,95.92304206810955,101.12832105419244,121.75496018358332,10.0,73.5
68.57142857142857,118.85714285714286,242.5890409338976,143.32308721700244,83.0,97.0,70.5,46.0,141.62710423971606,94.60323080165202,104.6320306504849,120.6272821610836,10.0,73.5
68.57142857142857,118.85714285714286,239.26168008910258,142.88960742631787,83.0,97.0,70.5,46.0,142.5946882815527,93.19596956668234,108.04461441966123,119.46016029177704,10.0,73.5
68.57142857142857,118.85714285714286,235.85350677596,142.44829328904285,83.0,97.0,70.5,46.0,143.41592755605933,91.70125836320055,111.25509431680076,118.27989029799812,10.0,73.5
68.57142857142857,118.85714285714286,232.36452099446979,141.99914480517737,83.0,97.0,70.5,46.0,144.0908220632358,90.11909719120659,114.2634703419035,117.0864721797468,10.0,73.5
68.57142857142857,118.85714285714286,228.79472274463205,141.54216197472147,83.0,97.0,70.5,46.0,144.6193718030823,88.44948605070054,117.06974249496947,115.87990593702311,10.0,73.5
68.57142857142857,118.85714285714286,225.14411202644658,141.0773447976751,83.0,97.0,70.5,46.0,145.00157677559864,86.69242494168233,119.67391077599868,114.66019156982703,10.0,73.5
68.57142857142857,118.85714285714286,221.41268883991364,140.60469327403828,83.0,97.0,70.5,46.0,145.23743698078496,84.84791386415202,122.07597518499107,113.42732907815858,10.0,73.5
68.5,119.5,217.60045318503302,140.12420740381106,59.0,69.0,55.0,24.0,145.3269524186412,82.91595281810959,124.27593572194665,112.18131846201771,10.0,74.0
68.5,119.5,213.70740506180474,139.63588718699333,59.0,69.0,55.0,24.0,145.2701230891674,80.89654180355501,126.2737923868655,110.9221597214045,10.0,74.0
68.5,119.5,209.73354447022896,139.13973262358522,59.0,69.0,55.0,24.0,145.0669489923635,78.7896808204883,128.0695451797475,109.64985285631889,10.0,74.0
68.5,119.5,205.6788714103055,138.63574371358663,59.0,69.0,55.0,24.0,144.7265002863434,76.60711818490827,129.6631941005928,108.36439786676088,10.0,74.0
